datetime,00060_Mean,00060_Mean_cd,site_no
2017-06-26 00:00:00+00:00,2150.0,A,13246000
2017-06-27 00:00:00+00:00,1780.0,A,13246000
2017-06-28 00:00:00+00:00,1970.0,A,13246000
2017-06-29 00:00:00+00:00,1930.0,A,13246000
2017-06-30 00:00:00+00:00,1870.0,A,13246000
2017-07-01 00:00:00+00:00,1660.0,A,13246000
2017-07-02 00:00:00+00:00,1630.0,A,13246000
2017-07-03 00:00:00+00:00,1610.0,A,13246000
2017-07-04 00:00:00+00:00,1580.0,A,13246000
2017-07-05 00:00:00+00:00,1570.0,A,13246000
2017-07-06 00:00:00+00:00,1070.0,A,13246000
2017-07-07 00:00:00+00:00,1270.0,A,13246000
2017-07-08 00:00:00+00:00,1490.0,A,13246000
2017-07-09 00:00:00+00:00,1480.0,A,13246000
2017-07-10 00:00:00+00:00,1470.0,A,13246000
2017-07-11 00:00:00+00:00,1440.0,A,13246000
2017-07-12 00:00:00+00:00,1430.0,A,13246000
2017-07-13 00:00:00+00:00,1420.0,A,13246000
2017-07-14 00:00:00+00:00,1420.0,A,13246000
2017-07-15 00:00:00+00:00,1410.0,A,13246000
2017-07-16 00:00:00+00:00,1400.0,A,13246000
2017-07-17 00:00:00+00:00,1400.0,A,13246000
2017-07-18 00:00:00+00:00,1390.0,A,13246000
2017-07-19 00:00:00+00:00,1390.0,A,13246000
2017-07-20 00:00:00+00:00,1350.0,A,13246000
2017-07-21 00:00:00+00:00,1590.0,A,13246000
