datetime,00060_Mean,00060_Mean_cd,site_no
2017-03-13 00:00:00+00:00,271.0,A,13313000
2017-03-14 00:00:00+00:00,295.0,A,13313000
2017-03-15 00:00:00+00:00,374.0,A,13313000
2017-03-16 00:00:00+00:00,522.0,A,13313000
2017-03-17 00:00:00+00:00,538.0,A,13313000
2017-03-18 00:00:00+00:00,573.0,A,13313000
2017-03-19 00:00:00+00:00,922.0,A,13313000
2017-03-20 00:00:00+00:00,990.0,A,13313000
2017-03-21 00:00:00+00:00,976.0,"A, e",13313000
2017-03-22 00:00:00+00:00,994.0,"A, e",13313000
2017-03-23 00:00:00+00:00,890.0,"A, e",13313000
2017-03-24 00:00:00+00:00,845.0,"A, e",13313000
2017-03-25 00:00:00+00:00,778.0,"A, e",13313000
2017-03-26 00:00:00+00:00,689.0,"A, e",13313000
2017-03-27 00:00:00+00:00,615.0,"A, e",13313000
2017-03-28 00:00:00+00:00,550.0,"A, e",13313000
2017-03-29 00:00:00+00:00,535.0,"A, e",13313000
2017-03-30 00:00:00+00:00,554.0,"A, e",13313000
2017-03-31 00:00:00+00:00,529.0,"A, e",13313000
2017-04-01 00:00:00+00:00,513.0,"A, e",13313000
2017-04-02 00:00:00+00:00,557.0,"A, e",13313000
2017-04-03 00:00:00+00:00,585.0,"A, e",13313000
2017-04-04 00:00:00+00:00,537.0,"A, e",13313000
2017-04-05 00:00:00+00:00,518.0,"A, e",13313000
2017-04-06 00:00:00+00:00,557.0,"A, e",13313000
2017-04-07 00:00:00+00:00,735.0,"A, e",13313000
2017-04-08 00:00:00+00:00,813.0,"A, e",13313000
2017-04-09 00:00:00+00:00,748.0,"A, e",13313000
2017-04-10 00:00:00+00:00,670.0,"A, e",13313000
2017-04-11 00:00:00+00:00,610.0,"A, e",13313000
2017-04-12 00:00:00+00:00,581.0,"A, e",13313000
2017-04-13 00:00:00+00:00,649.0,"A, e",13313000
2017-04-14 00:00:00+00:00,678.0,"A, e",13313000
2017-04-15 00:00:00+00:00,628.0,A,13313000
2017-04-16 00:00:00+00:00,604.0,A,13313000
2017-04-17 00:00:00+00:00,643.0,A,13313000
2017-04-18 00:00:00+00:00,654.0,A,13313000
2017-04-19 00:00:00+00:00,685.0,A,13313000
2017-04-20 00:00:00+00:00,748.0,A,13313000
2017-04-21 00:00:00+00:00,711.0,A,13313000
2017-04-22 00:00:00+00:00,729.0,A,13313000
2017-04-23 00:00:00+00:00,832.0,A,13313000
2017-04-24 00:00:00+00:00,914.0,A,13313000
2017-04-25 00:00:00+00:00,881.0,A,13313000
2017-04-26 00:00:00+00:00,908.0,A,13313000
2017-04-27 00:00:00+00:00,864.0,A,13313000
2017-04-28 00:00:00+00:00,807.0,A,13313000
2017-04-29 00:00:00+00:00,786.0,A,13313000
2017-04-30 00:00:00+00:00,870.0,A,13313000
2017-05-01 00:00:00+00:00,885.0,A,13313000
2017-05-02 00:00:00+00:00,977.0,A,13313000
2017-05-03 00:00:00+00:00,1170.0,A,13313000
2017-05-04 00:00:00+00:00,1490.0,A,13313000
2017-05-05 00:00:00+00:00,2060.0,A,13313000
2017-05-06 00:00:00+00:00,2640.0,A,13313000
2017-05-07 00:00:00+00:00,3230.0,A,13313000
2017-05-08 00:00:00+00:00,2730.0,A,13313000
2017-05-09 00:00:00+00:00,2910.0,A,13313000
2017-05-10 00:00:00+00:00,3170.0,A,13313000
2017-05-11 00:00:00+00:00,3630.0,A,13313000
2017-05-12 00:00:00+00:00,3860.0,A,13313000
2017-05-13 00:00:00+00:00,2920.0,A,13313000
2017-05-14 00:00:00+00:00,2340.0,A,13313000
2017-05-15 00:00:00+00:00,2110.0,A,13313000
2017-05-16 00:00:00+00:00,2060.0,A,13313000
2017-05-17 00:00:00+00:00,1780.0,A,13313000
2017-05-18 00:00:00+00:00,1590.0,A,13313000
2017-05-19 00:00:00+00:00,1560.0,A,13313000
2017-05-20 00:00:00+00:00,1690.0,A,13313000
2017-05-21 00:00:00+00:00,1990.0,A,13313000
2017-05-22 00:00:00+00:00,2570.0,A,13313000
2017-05-23 00:00:00+00:00,3250.0,A,13313000
2017-05-24 00:00:00+00:00,4040.0,A,13313000
2017-05-25 00:00:00+00:00,3670.0,A,13313000
2017-05-26 00:00:00+00:00,3040.0,A,13313000
2017-05-27 00:00:00+00:00,3020.0,A,13313000
2017-05-28 00:00:00+00:00,3300.0,A,13313000
2017-05-29 00:00:00+00:00,3670.0,A,13313000
2017-05-30 00:00:00+00:00,4040.0,A,13313000
2017-05-31 00:00:00+00:00,4330.0,A,13313000
2017-06-01 00:00:00+00:00,4470.0,A,13313000
2017-06-02 00:00:00+00:00,4100.0,A,13313000
2017-06-03 00:00:00+00:00,3760.0,A,13313000
2017-06-04 00:00:00+00:00,3980.0,A,13313000
2017-06-05 00:00:00+00:00,3910.0,A,13313000
2017-06-06 00:00:00+00:00,3260.0,A,13313000
2017-06-07 00:00:00+00:00,3230.0,A,13313000
2017-06-08 00:00:00+00:00,3360.0,A,13313000
2017-06-09 00:00:00+00:00,2860.0,A,13313000
2017-06-10 00:00:00+00:00,2540.0,A,13313000
2017-06-11 00:00:00+00:00,2080.0,A,13313000
2017-06-12 00:00:00+00:00,2220.0,A,13313000
2017-06-13 00:00:00+00:00,3340.0,A,13313000
2017-06-14 00:00:00+00:00,2280.0,A,13313000
2017-06-15 00:00:00+00:00,2140.0,A,13313000
2017-06-16 00:00:00+00:00,2340.0,A,13313000
2017-06-17 00:00:00+00:00,2260.0,A,13313000
2017-06-18 00:00:00+00:00,2130.0,A,13313000
2017-06-19 00:00:00+00:00,2140.0,A,13313000
2017-06-20 00:00:00+00:00,2350.0,A,13313000
2017-06-21 00:00:00+00:00,2330.0,A,13313000
2017-06-22 00:00:00+00:00,2020.0,A,13313000
2017-06-23 00:00:00+00:00,1750.0,A,13313000
2017-06-24 00:00:00+00:00,1620.0,A,13313000
2017-06-25 00:00:00+00:00,1550.0,A,13313000
2017-06-26 00:00:00+00:00,1510.0,A,13313000
2017-06-27 00:00:00+00:00,1540.0,A,13313000
2017-06-28 00:00:00+00:00,1450.0,A,13313000
2017-06-29 00:00:00+00:00,1270.0,A,13313000
2017-06-30 00:00:00+00:00,1150.0,A,13313000
2017-07-01 00:00:00+00:00,1070.0,A,13313000
2017-07-02 00:00:00+00:00,999.0,A,13313000
2017-07-03 00:00:00+00:00,938.0,A,13313000
2017-07-04 00:00:00+00:00,871.0,A,13313000
2017-07-05 00:00:00+00:00,803.0,A,13313000
2017-07-06 00:00:00+00:00,745.0,A,13313000
2017-07-07 00:00:00+00:00,686.0,A,13313000
2017-07-08 00:00:00+00:00,640.0,A,13313000
2017-07-09 00:00:00+00:00,596.0,A,13313000
2017-07-10 00:00:00+00:00,560.0,A,13313000
2017-07-11 00:00:00+00:00,526.0,A,13313000
2017-07-12 00:00:00+00:00,493.0,A,13313000
2017-07-13 00:00:00+00:00,460.0,A,13313000
2017-07-14 00:00:00+00:00,433.0,A,13313000
2017-07-15 00:00:00+00:00,415.0,A,13313000
2017-07-16 00:00:00+00:00,390.0,A,13313000
2017-07-17 00:00:00+00:00,371.0,A,13313000
2017-07-18 00:00:00+00:00,353.0,A,13313000
2017-07-19 00:00:00+00:00,336.0,A,13313000
2017-07-20 00:00:00+00:00,319.0,A,13313000
2017-07-21 00:00:00+00:00,306.0,A,13313000
