datetime,00060_Mean,00060_Mean_cd,site_no
2017-03-07 00:00:00+00:00,58.4,A,09147025
2017-03-08 00:00:00+00:00,58.1,A,09147025
2017-03-09 00:00:00+00:00,58.3,A,09147025
2017-03-10 00:00:00+00:00,58.4,A,09147025
2017-03-11 00:00:00+00:00,58.7,A,09147025
2017-03-12 00:00:00+00:00,58.8,A,09147025
2017-03-13 00:00:00+00:00,59.3,A,09147025
2017-03-14 00:00:00+00:00,98.2,A,09147025
2017-03-15 00:00:00+00:00,149.0,A,09147025
2017-03-16 00:00:00+00:00,148.0,A,09147025
2017-03-17 00:00:00+00:00,147.0,A,09147025
2017-03-18 00:00:00+00:00,147.0,A,09147025
2017-03-19 00:00:00+00:00,147.0,A,09147025
2017-03-20 00:00:00+00:00,147.0,A,09147025
2017-03-21 00:00:00+00:00,148.0,A,09147025
2017-03-22 00:00:00+00:00,144.0,A,09147025
2017-03-23 00:00:00+00:00,147.0,A,09147025
2017-03-24 00:00:00+00:00,147.0,A,09147025
2017-03-25 00:00:00+00:00,147.0,A,09147025
2017-03-26 00:00:00+00:00,147.0,A,09147025
2017-03-27 00:00:00+00:00,178.0,A,09147025
2017-03-28 00:00:00+00:00,210.0,A,09147025
2017-03-29 00:00:00+00:00,210.0,A,09147025
2017-03-30 00:00:00+00:00,210.0,A,09147025
2017-03-31 00:00:00+00:00,210.0,A,09147025
2017-04-01 00:00:00+00:00,209.0,A,09147025
2017-04-02 00:00:00+00:00,208.0,A,09147025
2017-04-03 00:00:00+00:00,208.0,A,09147025
2017-04-04 00:00:00+00:00,208.0,A,09147025
2017-04-05 00:00:00+00:00,206.0,A,09147025
2017-04-06 00:00:00+00:00,204.0,A,09147025
2017-04-07 00:00:00+00:00,204.0,A,09147025
2017-04-08 00:00:00+00:00,204.0,A,09147025
2017-04-09 00:00:00+00:00,204.0,A,09147025
2017-04-10 00:00:00+00:00,204.0,A,09147025
2017-04-11 00:00:00+00:00,204.0,A,09147025
2017-04-12 00:00:00+00:00,204.0,A,09147025
2017-04-13 00:00:00+00:00,204.0,A,09147025
2017-04-14 00:00:00+00:00,204.0,A,09147025
2017-04-15 00:00:00+00:00,204.0,A,09147025
2017-04-16 00:00:00+00:00,204.0,A,09147025
2017-04-17 00:00:00+00:00,239.0,A,09147025
2017-04-18 00:00:00+00:00,262.0,A,09147025
2017-04-19 00:00:00+00:00,262.0,A,09147025
2017-04-20 00:00:00+00:00,285.0,A,09147025
2017-04-21 00:00:00+00:00,301.0,A,09147025
2017-04-22 00:00:00+00:00,301.0,A,09147025
2017-04-23 00:00:00+00:00,301.0,A,09147025
2017-04-24 00:00:00+00:00,301.0,A,09147025
2017-04-25 00:00:00+00:00,301.0,A,09147025
2017-04-26 00:00:00+00:00,301.0,A,09147025
2017-04-27 00:00:00+00:00,300.0,A,09147025
2017-04-28 00:00:00+00:00,299.0,A,09147025
2017-04-29 00:00:00+00:00,298.0,A,09147025
2017-04-30 00:00:00+00:00,296.0,A,09147025
2017-05-01 00:00:00+00:00,296.0,A,09147025
2017-05-02 00:00:00+00:00,296.0,A,09147025
2017-05-03 00:00:00+00:00,295.0,A,09147025
2017-05-04 00:00:00+00:00,297.0,A,09147025
2017-05-05 00:00:00+00:00,296.0,A,09147025
2017-05-06 00:00:00+00:00,296.0,A,09147025
2017-05-07 00:00:00+00:00,296.0,A,09147025
2017-05-08 00:00:00+00:00,296.0,A,09147025
2017-05-09 00:00:00+00:00,296.0,A,09147025
2017-05-10 00:00:00+00:00,296.0,A,09147025
2017-05-11 00:00:00+00:00,296.0,A,09147025
2017-05-12 00:00:00+00:00,296.0,A,09147025
2017-05-13 00:00:00+00:00,296.0,A,09147025
2017-05-14 00:00:00+00:00,297.0,A,09147025
2017-05-15 00:00:00+00:00,297.0,A,09147025
2017-05-16 00:00:00+00:00,298.0,A,09147025
2017-05-17 00:00:00+00:00,298.0,A,09147025
2017-05-18 00:00:00+00:00,299.0,A,09147025
2017-05-19 00:00:00+00:00,298.0,A,09147025
2017-05-20 00:00:00+00:00,297.0,A,09147025
2017-05-21 00:00:00+00:00,297.0,A,09147025
2017-05-22 00:00:00+00:00,291.0,A,09147025
2017-05-23 00:00:00+00:00,291.0,A,09147025
2017-05-24 00:00:00+00:00,296.0,A,09147025
2017-05-25 00:00:00+00:00,297.0,A,09147025
2017-05-26 00:00:00+00:00,296.0,A,09147025
2017-05-27 00:00:00+00:00,297.0,A,09147025
2017-05-28 00:00:00+00:00,298.0,A,09147025
2017-05-29 00:00:00+00:00,300.0,A,09147025
2017-05-30 00:00:00+00:00,301.0,A,09147025
2017-05-31 00:00:00+00:00,301.0,A,09147025
2017-06-01 00:00:00+00:00,301.0,A,09147025
2017-06-02 00:00:00+00:00,301.0,A,09147025
2017-06-03 00:00:00+00:00,301.0,A,09147025
2017-06-04 00:00:00+00:00,301.0,A,09147025
2017-06-05 00:00:00+00:00,354.0,A,09147025
2017-06-06 00:00:00+00:00,453.0,A,09147025
2017-06-07 00:00:00+00:00,529.0,A,09147025
2017-06-08 00:00:00+00:00,544.0,A,09147025
2017-06-09 00:00:00+00:00,598.0,A,09147025
2017-06-10 00:00:00+00:00,720.0,A,09147025
2017-06-11 00:00:00+00:00,759.0,A,09147025
2017-06-12 00:00:00+00:00,758.0,A,09147025
2017-06-13 00:00:00+00:00,756.0,A,09147025
2017-06-14 00:00:00+00:00,755.0,A,09147025
2017-06-15 00:00:00+00:00,755.0,A,09147025
2017-06-16 00:00:00+00:00,755.0,A,09147025
2017-06-17 00:00:00+00:00,755.0,A,09147025
2017-06-18 00:00:00+00:00,755.0,A,09147025
2017-06-19 00:00:00+00:00,755.0,A,09147025
2017-06-20 00:00:00+00:00,756.0,A,09147025
2017-06-21 00:00:00+00:00,689.0,A,09147025
2017-06-22 00:00:00+00:00,597.0,A,09147025
2017-06-23 00:00:00+00:00,537.0,A,09147025
2017-06-24 00:00:00+00:00,539.0,A,09147025
2017-06-25 00:00:00+00:00,538.0,A,09147025
2017-06-26 00:00:00+00:00,509.0,A,09147025
2017-06-27 00:00:00+00:00,420.0,A,09147025
2017-06-28 00:00:00+00:00,363.0,A,09147025
2017-06-29 00:00:00+00:00,369.0,A,09147025
2017-06-30 00:00:00+00:00,413.0,A,09147025
2017-07-01 00:00:00+00:00,421.0,A,09147025
2017-07-02 00:00:00+00:00,421.0,A,09147025
2017-07-03 00:00:00+00:00,420.0,A,09147025
2017-07-04 00:00:00+00:00,419.0,A,09147025
2017-07-05 00:00:00+00:00,419.0,A,09147025
2017-07-06 00:00:00+00:00,418.0,A,09147025
2017-07-07 00:00:00+00:00,419.0,A,09147025
2017-07-08 00:00:00+00:00,418.0,A,09147025
2017-07-09 00:00:00+00:00,418.0,A,09147025
2017-07-10 00:00:00+00:00,418.0,A,09147025
2017-07-11 00:00:00+00:00,415.0,A,09147025
2017-07-12 00:00:00+00:00,414.0,A,09147025
2017-07-13 00:00:00+00:00,409.0,A,09147025
2017-07-14 00:00:00+00:00,412.0,A,09147025
2017-07-15 00:00:00+00:00,412.0,A,09147025
2017-07-16 00:00:00+00:00,411.0,A,09147025
2017-07-17 00:00:00+00:00,410.0,A,09147025
2017-07-18 00:00:00+00:00,410.0,A,09147025
2017-07-19 00:00:00+00:00,409.0,A,09147025
2017-07-20 00:00:00+00:00,408.0,A,09147025
2017-07-21 00:00:00+00:00,408.0,A,09147025
