datetime,00060_Mean,00060_Mean_cd,site_no
2016-12-16 00:00:00+00:00,16600.0,"A, e",15304000
2016-12-17 00:00:00+00:00,16600.0,"A, e",15304000
2016-12-18 00:00:00+00:00,16400.0,"A, e",15304000
2016-12-19 00:00:00+00:00,16300.0,"A, e",15304000
2016-12-20 00:00:00+00:00,16100.0,"A, e",15304000
2016-12-21 00:00:00+00:00,16000.0,"A, e",15304000
2016-12-22 00:00:00+00:00,15900.0,"A, e",15304000
2016-12-23 00:00:00+00:00,15700.0,"A, e",15304000
2016-12-24 00:00:00+00:00,15500.0,"A, e",15304000
2016-12-25 00:00:00+00:00,15400.0,"A, e",15304000
2016-12-26 00:00:00+00:00,15200.0,"A, e",15304000
2016-12-27 00:00:00+00:00,15000.0,"A, e",15304000
2016-12-28 00:00:00+00:00,14900.0,"A, e",15304000
2016-12-29 00:00:00+00:00,14800.0,"A, e",15304000
2016-12-30 00:00:00+00:00,14700.0,"A, e",15304000
2016-12-31 00:00:00+00:00,14500.0,"A, e",15304000
2017-01-01 00:00:00+00:00,14400.0,"A, e",15304000
2017-01-02 00:00:00+00:00,14300.0,"A, e",15304000
2017-01-03 00:00:00+00:00,14200.0,"A, e",15304000
2017-01-04 00:00:00+00:00,14000.0,"A, e",15304000
2017-01-05 00:00:00+00:00,13900.0,"A, e",15304000
2017-01-06 00:00:00+00:00,13800.0,"A, e",15304000
2017-01-07 00:00:00+00:00,13700.0,"A, e",15304000
2017-01-08 00:00:00+00:00,13500.0,"A, e",15304000
2017-01-09 00:00:00+00:00,13500.0,"A, e",15304000
2017-01-10 00:00:00+00:00,13400.0,"A, e",15304000
2017-01-11 00:00:00+00:00,13300.0,"A, e",15304000
2017-01-12 00:00:00+00:00,13300.0,"A, e",15304000
2017-01-13 00:00:00+00:00,13200.0,"A, e",15304000
2017-01-14 00:00:00+00:00,13100.0,"A, e",15304000
2017-01-15 00:00:00+00:00,13100.0,"A, e",15304000
2017-01-16 00:00:00+00:00,13000.0,"A, e",15304000
2017-01-17 00:00:00+00:00,13000.0,"A, e",15304000
2017-01-18 00:00:00+00:00,13000.0,"A, e",15304000
2017-01-19 00:00:00+00:00,13000.0,"A, e",15304000
2017-01-20 00:00:00+00:00,13000.0,"A, e",15304000
2017-01-21 00:00:00+00:00,13000.0,"A, e",15304000
2017-01-22 00:00:00+00:00,13000.0,"A, e",15304000
2017-01-23 00:00:00+00:00,13000.0,"A, e",15304000
2017-01-24 00:00:00+00:00,13000.0,"A, e",15304000
2017-01-25 00:00:00+00:00,13000.0,"A, e",15304000
2017-01-26 00:00:00+00:00,13000.0,"A, e",15304000
2017-01-27 00:00:00+00:00,13000.0,"A, e",15304000
2017-01-28 00:00:00+00:00,13000.0,"A, e",15304000
2017-01-29 00:00:00+00:00,13000.0,"A, e",15304000
2017-01-30 00:00:00+00:00,13000.0,"A, e",15304000
2017-01-31 00:00:00+00:00,13000.0,"A, e",15304000
2017-02-01 00:00:00+00:00,13000.0,"A, e",15304000
2017-02-02 00:00:00+00:00,13000.0,"A, e",15304000
2017-02-03 00:00:00+00:00,13000.0,"A, e",15304000
2017-02-04 00:00:00+00:00,12900.0,"A, e",15304000
2017-02-05 00:00:00+00:00,12900.0,"A, e",15304000
2017-02-06 00:00:00+00:00,12800.0,"A, e",15304000
2017-02-07 00:00:00+00:00,12700.0,"A, e",15304000
2017-02-08 00:00:00+00:00,12700.0,"A, e",15304000
2017-02-09 00:00:00+00:00,12600.0,"A, e",15304000
2017-02-10 00:00:00+00:00,12600.0,"A, e",15304000
2017-02-11 00:00:00+00:00,12500.0,"A, e",15304000
2017-02-12 00:00:00+00:00,12500.0,"A, e",15304000
2017-02-13 00:00:00+00:00,12400.0,"A, e",15304000
2017-02-14 00:00:00+00:00,12300.0,"A, e",15304000
2017-02-15 00:00:00+00:00,12200.0,"A, e",15304000
2017-02-16 00:00:00+00:00,12100.0,"A, e",15304000
2017-02-17 00:00:00+00:00,12000.0,"A, e",15304000
2017-02-18 00:00:00+00:00,11900.0,"A, e",15304000
2017-02-19 00:00:00+00:00,11800.0,"A, e",15304000
2017-02-20 00:00:00+00:00,11700.0,"A, e",15304000
2017-02-21 00:00:00+00:00,11600.0,"A, e",15304000
2017-02-22 00:00:00+00:00,11500.0,"A, e",15304000
2017-02-23 00:00:00+00:00,11400.0,"A, e",15304000
2017-02-24 00:00:00+00:00,11200.0,"A, e",15304000
2017-02-25 00:00:00+00:00,11100.0,"A, e",15304000
2017-02-26 00:00:00+00:00,11000.0,"A, e",15304000
2017-02-27 00:00:00+00:00,11000.0,"A, e",15304000
2017-02-28 00:00:00+00:00,10900.0,"A, e",15304000
2017-03-01 00:00:00+00:00,10800.0,"A, e",15304000
2017-03-02 00:00:00+00:00,10600.0,"A, e",15304000
2017-03-03 00:00:00+00:00,10500.0,"A, e",15304000
2017-03-04 00:00:00+00:00,10400.0,"A, e",15304000
2017-03-05 00:00:00+00:00,10200.0,"A, e",15304000
2017-03-06 00:00:00+00:00,10100.0,"A, e",15304000
2017-03-07 00:00:00+00:00,10000.0,"A, e",15304000
2017-03-08 00:00:00+00:00,9850.0,"A, e",15304000
2017-03-09 00:00:00+00:00,9720.0,"A, e",15304000
2017-03-10 00:00:00+00:00,9600.0,"A, e",15304000
2017-03-11 00:00:00+00:00,9480.0,"A, e",15304000
2017-03-12 00:00:00+00:00,9390.0,"A, e",15304000
2017-03-13 00:00:00+00:00,9280.0,"A, e",15304000
2017-03-14 00:00:00+00:00,9200.0,"A, e",15304000
2017-03-15 00:00:00+00:00,9160.0,"A, e",15304000
2017-03-16 00:00:00+00:00,9140.0,"A, e",15304000
2017-03-17 00:00:00+00:00,9110.0,"A, e",15304000
2017-03-18 00:00:00+00:00,9090.0,"A, e",15304000
2017-03-19 00:00:00+00:00,9080.0,"A, e",15304000
2017-03-20 00:00:00+00:00,9070.0,"A, e",15304000
2017-03-21 00:00:00+00:00,9050.0,"A, e",15304000
2017-03-22 00:00:00+00:00,9050.0,"A, e",15304000
2017-03-23 00:00:00+00:00,9050.0,"A, e",15304000
2017-03-24 00:00:00+00:00,9050.0,"A, e",15304000
2017-03-25 00:00:00+00:00,9050.0,"A, e",15304000
2017-03-26 00:00:00+00:00,9050.0,"A, e",15304000
2017-03-27 00:00:00+00:00,9050.0,"A, e",15304000
2017-03-28 00:00:00+00:00,9050.0,"A, e",15304000
2017-03-29 00:00:00+00:00,9050.0,"A, e",15304000
2017-03-30 00:00:00+00:00,9050.0,"A, e",15304000
2017-03-31 00:00:00+00:00,9050.0,"A, e",15304000
2017-04-01 00:00:00+00:00,9050.0,"A, e",15304000
2017-04-02 00:00:00+00:00,9050.0,"A, e",15304000
2017-04-03 00:00:00+00:00,9050.0,"A, e",15304000
2017-04-04 00:00:00+00:00,9050.0,"A, e",15304000
2017-04-05 00:00:00+00:00,9050.0,"A, e",15304000
2017-04-06 00:00:00+00:00,9050.0,"A, e",15304000
2017-04-07 00:00:00+00:00,9080.0,"A, e",15304000
2017-04-08 00:00:00+00:00,9170.0,"A, e",15304000
2017-04-09 00:00:00+00:00,9380.0,"A, e",15304000
2017-04-10 00:00:00+00:00,9570.0,"A, e",15304000
2017-04-11 00:00:00+00:00,9910.0,"A, e",15304000
2017-04-12 00:00:00+00:00,10200.0,"A, e",15304000
2017-04-13 00:00:00+00:00,10600.0,"A, e",15304000
2017-04-14 00:00:00+00:00,11000.0,"A, e",15304000
2017-04-15 00:00:00+00:00,11500.0,"A, e",15304000
2017-04-16 00:00:00+00:00,12200.0,"A, e",15304000
2017-04-17 00:00:00+00:00,13300.0,"A, e",15304000
2017-04-18 00:00:00+00:00,14500.0,"A, e",15304000
2017-04-19 00:00:00+00:00,15800.0,"A, e",15304000
2017-04-20 00:00:00+00:00,17300.0,"A, e",15304000
2017-04-21 00:00:00+00:00,18900.0,"A, e",15304000
2017-04-22 00:00:00+00:00,20800.0,"A, e",15304000
2017-04-23 00:00:00+00:00,22900.0,"A, e",15304000
2017-04-24 00:00:00+00:00,24600.0,"A, e",15304000
2017-04-25 00:00:00+00:00,27300.0,"A, e",15304000
2017-04-26 00:00:00+00:00,31400.0,"A, e",15304000
2017-04-27 00:00:00+00:00,36100.0,"A, e",15304000
2017-04-28 00:00:00+00:00,41800.0,"A, e",15304000
2017-04-29 00:00:00+00:00,50300.0,"A, e",15304000
2017-04-30 00:00:00+00:00,64600.0,"A, e",15304000
2017-05-01 00:00:00+00:00,81300.0,"A, e",15304000
2017-05-02 00:00:00+00:00,97700.0,"A, e",15304000
2017-05-03 00:00:00+00:00,110000.0,"A, e",15304000
2017-05-04 00:00:00+00:00,58800.0,"A, e",15304000
2017-05-05 00:00:00+00:00,57500.0,A,15304000
2017-05-06 00:00:00+00:00,53100.0,A,15304000
2017-05-07 00:00:00+00:00,53800.0,A,15304000
2017-05-08 00:00:00+00:00,51600.0,A,15304000
2017-05-09 00:00:00+00:00,46700.0,A,15304000
2017-05-10 00:00:00+00:00,44000.0,A,15304000
2017-05-11 00:00:00+00:00,42500.0,A,15304000
2017-05-12 00:00:00+00:00,41200.0,A,15304000
2017-05-13 00:00:00+00:00,39900.0,A,15304000
2017-05-14 00:00:00+00:00,38600.0,A,15304000
2017-05-15 00:00:00+00:00,38200.0,A,15304000
2017-05-16 00:00:00+00:00,38400.0,A,15304000
2017-05-17 00:00:00+00:00,37600.0,A,15304000
2017-05-18 00:00:00+00:00,36400.0,A,15304000
2017-05-19 00:00:00+00:00,35800.0,A,15304000
2017-05-20 00:00:00+00:00,35500.0,A,15304000
2017-05-21 00:00:00+00:00,34900.0,A,15304000
2017-05-22 00:00:00+00:00,34300.0,A,15304000
2017-05-23 00:00:00+00:00,33800.0,A,15304000
2017-05-24 00:00:00+00:00,33600.0,A,15304000
2017-05-25 00:00:00+00:00,35700.0,A,15304000
2017-05-26 00:00:00+00:00,40400.0,A,15304000
2017-05-27 00:00:00+00:00,44200.0,A,15304000
2017-05-28 00:00:00+00:00,45200.0,A,15304000
2017-05-29 00:00:00+00:00,44600.0,A,15304000
2017-05-30 00:00:00+00:00,43300.0,A,15304000
2017-05-31 00:00:00+00:00,42200.0,A,15304000
2017-06-01 00:00:00+00:00,41000.0,A,15304000
2017-06-02 00:00:00+00:00,39100.0,A,15304000
2017-06-03 00:00:00+00:00,37400.0,A,15304000
2017-06-04 00:00:00+00:00,36200.0,A,15304000
2017-06-05 00:00:00+00:00,35200.0,A,15304000
2017-06-06 00:00:00+00:00,34400.0,A,15304000
2017-06-07 00:00:00+00:00,34100.0,A,15304000
2017-06-08 00:00:00+00:00,34300.0,A,15304000
2017-06-09 00:00:00+00:00,34500.0,A,15304000
2017-06-10 00:00:00+00:00,35000.0,A,15304000
2017-06-11 00:00:00+00:00,36200.0,A,15304000
2017-06-12 00:00:00+00:00,37400.0,A,15304000
2017-06-13 00:00:00+00:00,38700.0,A,15304000
2017-06-14 00:00:00+00:00,39800.0,A,15304000
2017-06-15 00:00:00+00:00,41000.0,A,15304000
2017-06-16 00:00:00+00:00,43300.0,A,15304000
2017-06-17 00:00:00+00:00,45100.0,A,15304000
2017-06-18 00:00:00+00:00,45400.0,A,15304000
2017-06-19 00:00:00+00:00,44800.0,A,15304000
2017-06-20 00:00:00+00:00,45100.0,A,15304000
2017-06-21 00:00:00+00:00,44500.0,A,15304000
2017-06-22 00:00:00+00:00,43100.0,A,15304000
2017-06-23 00:00:00+00:00,42300.0,A,15304000
2017-06-24 00:00:00+00:00,42200.0,A,15304000
2017-06-25 00:00:00+00:00,42900.0,A,15304000
2017-06-26 00:00:00+00:00,42700.0,A,15304000
2017-06-27 00:00:00+00:00,41700.0,A,15304000
2017-06-28 00:00:00+00:00,41600.0,A,15304000
2017-06-29 00:00:00+00:00,41900.0,A,15304000
2017-06-30 00:00:00+00:00,42100.0,A,15304000
2017-07-01 00:00:00+00:00,42100.0,A,15304000
2017-07-02 00:00:00+00:00,42100.0,A,15304000
2017-07-03 00:00:00+00:00,41500.0,A,15304000
2017-07-04 00:00:00+00:00,41000.0,A,15304000
2017-07-05 00:00:00+00:00,42100.0,A,15304000
2017-07-06 00:00:00+00:00,44300.0,A,15304000
2017-07-07 00:00:00+00:00,44900.0,A,15304000
2017-07-08 00:00:00+00:00,44500.0,A,15304000
2017-07-09 00:00:00+00:00,45800.0,A,15304000
2017-07-10 00:00:00+00:00,49900.0,A,15304000
2017-07-11 00:00:00+00:00,52500.0,A,15304000
2017-07-12 00:00:00+00:00,55100.0,A,15304000
2017-07-13 00:00:00+00:00,55000.0,A,15304000
2017-07-14 00:00:00+00:00,54400.0,A,15304000
2017-07-15 00:00:00+00:00,54300.0,A,15304000
2017-07-16 00:00:00+00:00,55200.0,A,15304000
2017-07-17 00:00:00+00:00,55500.0,A,15304000
2017-07-18 00:00:00+00:00,53900.0,A,15304000
2017-07-19 00:00:00+00:00,54000.0,A,15304000
2017-07-20 00:00:00+00:00,56800.0,A,15304000
2017-07-21 00:00:00+00:00,59800.0,A,15304000
