datetime,00060_Mean,00060_Mean_cd,site_no
2016-11-15 00:00:00+00:00,31.9,A,10105900
2016-11-16 00:00:00+00:00,30.3,A,10105900
2016-11-17 00:00:00+00:00,34.2,A,10105900
2016-11-18 00:00:00+00:00,32.0,A,10105900
2016-11-19 00:00:00+00:00,32.6,A,10105900
2016-11-20 00:00:00+00:00,32.7,A,10105900
2016-11-21 00:00:00+00:00,44.0,A,10105900
2016-11-22 00:00:00+00:00,47.7,A,10105900
2016-11-23 00:00:00+00:00,41.0,A,10105900
2016-11-24 00:00:00+00:00,39.6,A,10105900
2016-11-25 00:00:00+00:00,37.4,A,10105900
2016-11-26 00:00:00+00:00,37.0,A,10105900
2016-11-27 00:00:00+00:00,41.2,A,10105900
2016-11-28 00:00:00+00:00,41.8,A,10105900
2016-11-29 00:00:00+00:00,39.8,A,10105900
2016-11-30 00:00:00+00:00,38.2,A,10105900
2016-12-01 00:00:00+00:00,38.3,A,10105900
2016-12-02 00:00:00+00:00,36.7,A,10105900
2016-12-03 00:00:00+00:00,34.5,A,10105900
2016-12-04 00:00:00+00:00,37.5,A,10105900
2016-12-05 00:00:00+00:00,37.7,A,10105900
2016-12-06 00:00:00+00:00,27.0,A,10105900
2016-12-07 00:00:00+00:00,33.1,A,10105900
2016-12-08 00:00:00+00:00,28.0,A,10105900
2016-12-09 00:00:00+00:00,37.0,A,10105900
2016-12-10 00:00:00+00:00,87.0,A,10105900
2016-12-11 00:00:00+00:00,78.6,A,10105900
2016-12-12 00:00:00+00:00,50.6,A,10105900
2016-12-13 00:00:00+00:00,43.9,A,10105900
2016-12-14 00:00:00+00:00,43.0,A,10105900
2016-12-15 00:00:00+00:00,65.0,A,10105900
2016-12-16 00:00:00+00:00,535.0,A,10105900
2016-12-17 00:00:00+00:00,125.0,A,10105900
2016-12-18 00:00:00+00:00,62.4,A,10105900
2016-12-19 00:00:00+00:00,52.4,A,10105900
2016-12-20 00:00:00+00:00,60.7,A,10105900
2016-12-21 00:00:00+00:00,57.7,A,10105900
2016-12-22 00:00:00+00:00,50.3,A,10105900
2016-12-23 00:00:00+00:00,47.7,A,10105900
2016-12-24 00:00:00+00:00,50.2,A,10105900
2016-12-25 00:00:00+00:00,50.2,A,10105900
2016-12-26 00:00:00+00:00,44.4,A,10105900
2016-12-27 00:00:00+00:00,39.7,A,10105900
2016-12-28 00:00:00+00:00,48.3,A,10105900
2016-12-29 00:00:00+00:00,42.9,A,10105900
2016-12-30 00:00:00+00:00,43.3,A,10105900
2016-12-31 00:00:00+00:00,44.0,A,10105900
2017-01-01 00:00:00+00:00,40.6,A,10105900
2017-01-02 00:00:00+00:00,45.0,A,10105900
2017-01-03 00:00:00+00:00,45.9,A,10105900
2017-01-04 00:00:00+00:00,48.2,A,10105900
2017-01-05 00:00:00+00:00,41.3,A,10105900
2017-01-06 00:00:00+00:00,38.4,A,10105900
2017-01-07 00:00:00+00:00,39.6,A,10105900
2017-01-08 00:00:00+00:00,49.1,A,10105900
2017-01-09 00:00:00+00:00,158.0,A,10105900
2017-01-10 00:00:00+00:00,159.0,A,10105900
2017-01-11 00:00:00+00:00,134.0,A,10105900
2017-01-12 00:00:00+00:00,101.0,A,10105900
2017-01-13 00:00:00+00:00,82.0,A,10105900
2017-01-14 00:00:00+00:00,72.1,A,10105900
2017-01-15 00:00:00+00:00,62.5,A,10105900
2017-01-16 00:00:00+00:00,53.4,A,10105900
2017-01-17 00:00:00+00:00,49.9,A,10105900
2017-01-18 00:00:00+00:00,51.4,A,10105900
2017-01-19 00:00:00+00:00,55.7,A,10105900
2017-01-20 00:00:00+00:00,56.2,A,10105900
2017-01-21 00:00:00+00:00,54.9,A,10105900
2017-01-22 00:00:00+00:00,52.4,A,10105900
2017-01-23 00:00:00+00:00,55.9,A,10105900
2017-01-24 00:00:00+00:00,53.3,A,10105900
2017-01-25 00:00:00+00:00,51.7,A,10105900
2017-01-26 00:00:00+00:00,50.5,A,10105900
2017-01-27 00:00:00+00:00,45.9,A,10105900
2017-01-28 00:00:00+00:00,43.6,A,10105900
2017-01-29 00:00:00+00:00,46.1,A,10105900
2017-01-30 00:00:00+00:00,46.7,A,10105900
2017-01-31 00:00:00+00:00,48.8,A,10105900
2017-02-01 00:00:00+00:00,52.0,A,10105900
2017-02-02 00:00:00+00:00,50.4,A,10105900
2017-02-03 00:00:00+00:00,50.8,A,10105900
2017-02-04 00:00:00+00:00,58.6,A,10105900
2017-02-05 00:00:00+00:00,67.4,A,10105900
2017-02-06 00:00:00+00:00,84.2,A,10105900
2017-02-07 00:00:00+00:00,214.0,A,10105900
2017-02-08 00:00:00+00:00,288.0,A,10105900
2017-02-09 00:00:00+00:00,542.0,A,10105900
2017-02-10 00:00:00+00:00,863.0,A,10105900
2017-02-11 00:00:00+00:00,424.0,A,10105900
2017-02-12 00:00:00+00:00,217.0,A,10105900
2017-02-13 00:00:00+00:00,169.0,A,10105900
2017-02-14 00:00:00+00:00,145.0,A,10105900
2017-02-15 00:00:00+00:00,132.0,A,10105900
2017-02-16 00:00:00+00:00,125.0,A,10105900
2017-02-17 00:00:00+00:00,121.0,A,10105900
2017-02-18 00:00:00+00:00,184.0,A,10105900
2017-02-19 00:00:00+00:00,504.0,A,10105900
2017-02-20 00:00:00+00:00,303.0,A,10105900
2017-02-21 00:00:00+00:00,618.0,A,10105900
2017-02-22 00:00:00+00:00,347.0,A,10105900
2017-02-23 00:00:00+00:00,227.0,A,10105900
2017-02-24 00:00:00+00:00,190.0,A,10105900
2017-02-25 00:00:00+00:00,168.0,A,10105900
2017-02-26 00:00:00+00:00,168.0,A,10105900
2017-02-27 00:00:00+00:00,321.0,A,10105900
2017-02-28 00:00:00+00:00,319.0,A,10105900
2017-03-01 00:00:00+00:00,318.0,A,10105900
2017-03-02 00:00:00+00:00,309.0,A,10105900
2017-03-03 00:00:00+00:00,297.0,A,10105900
2017-03-04 00:00:00+00:00,302.0,A,10105900
2017-03-05 00:00:00+00:00,331.0,A,10105900
2017-03-06 00:00:00+00:00,317.0,A,10105900
2017-03-07 00:00:00+00:00,299.0,A,10105900
2017-03-08 00:00:00+00:00,316.0,A,10105900
2017-03-09 00:00:00+00:00,385.0,A,10105900
2017-03-10 00:00:00+00:00,422.0,A,10105900
2017-03-11 00:00:00+00:00,449.0,A,10105900
2017-03-12 00:00:00+00:00,437.0,A,10105900
2017-03-13 00:00:00+00:00,422.0,A,10105900
2017-03-14 00:00:00+00:00,408.0,A,10105900
2017-03-15 00:00:00+00:00,335.0,A,10105900
2017-03-16 00:00:00+00:00,364.0,A,10105900
2017-03-17 00:00:00+00:00,356.0,A,10105900
2017-03-18 00:00:00+00:00,435.0,A,10105900
2017-03-19 00:00:00+00:00,415.0,A,10105900
2017-03-20 00:00:00+00:00,402.0,A,10105900
2017-03-21 00:00:00+00:00,504.0,A,10105900
2017-03-22 00:00:00+00:00,789.0,A,10105900
2017-03-23 00:00:00+00:00,1140.0,A,10105900
2017-03-24 00:00:00+00:00,786.0,A,10105900
2017-03-25 00:00:00+00:00,743.0,A,10105900
2017-03-26 00:00:00+00:00,571.0,A,10105900
2017-03-27 00:00:00+00:00,559.0,A,10105900
2017-03-28 00:00:00+00:00,497.0,A,10105900
2017-03-29 00:00:00+00:00,440.0,A,10105900
2017-03-30 00:00:00+00:00,478.0,A,10105900
2017-03-31 00:00:00+00:00,529.0,A,10105900
2017-04-01 00:00:00+00:00,499.0,A,10105900
2017-04-02 00:00:00+00:00,526.0,A,10105900
2017-04-03 00:00:00+00:00,499.0,A,10105900
2017-04-04 00:00:00+00:00,454.0,A,10105900
2017-04-05 00:00:00+00:00,441.0,A,10105900
2017-04-06 00:00:00+00:00,434.0,A,10105900
2017-04-07 00:00:00+00:00,466.0,A,10105900
2017-04-08 00:00:00+00:00,685.0,A,10105900
2017-04-09 00:00:00+00:00,645.0,A,10105900
2017-04-10 00:00:00+00:00,519.0,A,10105900
2017-04-11 00:00:00+00:00,473.0,A,10105900
2017-04-12 00:00:00+00:00,460.0,A,10105900
2017-04-13 00:00:00+00:00,491.0,A,10105900
2017-04-14 00:00:00+00:00,624.0,A,10105900
2017-04-15 00:00:00+00:00,567.0,A,10105900
2017-04-16 00:00:00+00:00,532.0,A,10105900
2017-04-17 00:00:00+00:00,565.0,A,10105900
2017-04-18 00:00:00+00:00,651.0,A,10105900
2017-04-19 00:00:00+00:00,779.0,A,10105900
2017-04-20 00:00:00+00:00,650.0,A,10105900
2017-04-21 00:00:00+00:00,602.0,A,10105900
2017-04-22 00:00:00+00:00,582.0,A,10105900
2017-04-23 00:00:00+00:00,563.0,A,10105900
2017-04-24 00:00:00+00:00,604.0,A,10105900
2017-04-25 00:00:00+00:00,569.0,A,10105900
2017-04-26 00:00:00+00:00,480.0,A,10105900
2017-04-27 00:00:00+00:00,470.0,A,10105900
2017-04-28 00:00:00+00:00,441.0,A,10105900
2017-04-29 00:00:00+00:00,431.0,A,10105900
2017-04-30 00:00:00+00:00,407.0,A,10105900
2017-05-01 00:00:00+00:00,415.0,A,10105900
2017-05-02 00:00:00+00:00,419.0,A,10105900
2017-05-03 00:00:00+00:00,419.0,A,10105900
2017-05-04 00:00:00+00:00,436.0,A,10105900
2017-05-05 00:00:00+00:00,466.0,A,10105900
2017-05-06 00:00:00+00:00,524.0,A,10105900
2017-05-07 00:00:00+00:00,613.0,A,10105900
2017-05-08 00:00:00+00:00,713.0,A,10105900
2017-05-09 00:00:00+00:00,693.0,A,10105900
2017-05-10 00:00:00+00:00,698.0,A,10105900
2017-05-11 00:00:00+00:00,649.0,A,10105900
2017-05-12 00:00:00+00:00,679.0,A,10105900
2017-05-13 00:00:00+00:00,743.0,A,10105900
2017-05-14 00:00:00+00:00,647.0,A,10105900
2017-05-15 00:00:00+00:00,575.0,A,10105900
2017-05-16 00:00:00+00:00,556.0,A,10105900
2017-05-17 00:00:00+00:00,618.0,A,10105900
2017-05-18 00:00:00+00:00,569.0,A,10105900
2017-05-19 00:00:00+00:00,525.0,A,10105900
2017-05-20 00:00:00+00:00,486.0,A,10105900
2017-05-21 00:00:00+00:00,471.0,A,10105900
2017-05-22 00:00:00+00:00,399.0,A,10105900
2017-05-23 00:00:00+00:00,274.0,A,10105900
2017-05-24 00:00:00+00:00,314.0,A,10105900
2017-05-25 00:00:00+00:00,361.0,A,10105900
2017-05-26 00:00:00+00:00,450.0,A,10105900
2017-05-27 00:00:00+00:00,451.0,A,10105900
2017-05-28 00:00:00+00:00,437.0,A,10105900
2017-05-29 00:00:00+00:00,432.0,A,10105900
2017-05-30 00:00:00+00:00,416.0,A,10105900
2017-05-31 00:00:00+00:00,423.0,A,10105900
2017-06-01 00:00:00+00:00,415.0,A,10105900
2017-06-02 00:00:00+00:00,411.0,A,10105900
2017-06-03 00:00:00+00:00,390.0,A,10105900
2017-06-04 00:00:00+00:00,371.0,A,10105900
2017-06-05 00:00:00+00:00,366.0,A,10105900
2017-06-06 00:00:00+00:00,342.0,A,10105900
2017-06-07 00:00:00+00:00,318.0,A,10105900
2017-06-08 00:00:00+00:00,295.0,A,10105900
2017-06-09 00:00:00+00:00,268.0,A,10105900
2017-06-10 00:00:00+00:00,253.0,A,10105900
2017-06-11 00:00:00+00:00,236.0,A,10105900
2017-06-12 00:00:00+00:00,231.0,A,10105900
2017-06-13 00:00:00+00:00,258.0,A,10105900
2017-06-14 00:00:00+00:00,214.0,A,10105900
2017-06-15 00:00:00+00:00,199.0,A,10105900
2017-06-16 00:00:00+00:00,186.0,A,10105900
2017-06-17 00:00:00+00:00,181.0,A,10105900
2017-06-18 00:00:00+00:00,171.0,A,10105900
2017-06-19 00:00:00+00:00,160.0,A,10105900
2017-06-20 00:00:00+00:00,145.0,A,10105900
2017-06-21 00:00:00+00:00,128.0,A,10105900
2017-06-22 00:00:00+00:00,122.0,A,10105900
2017-06-23 00:00:00+00:00,117.0,A,10105900
2017-06-24 00:00:00+00:00,110.0,A,10105900
2017-06-25 00:00:00+00:00,101.0,A,10105900
2017-06-26 00:00:00+00:00,99.7,A,10105900
2017-06-27 00:00:00+00:00,97.3,A,10105900
2017-06-28 00:00:00+00:00,92.0,A,10105900
2017-06-29 00:00:00+00:00,91.2,A,10105900
2017-06-30 00:00:00+00:00,89.0,A,10105900
2017-07-01 00:00:00+00:00,86.2,A,10105900
2017-07-02 00:00:00+00:00,83.2,A,10105900
2017-07-03 00:00:00+00:00,87.7,A,10105900
2017-07-04 00:00:00+00:00,83.9,A,10105900
2017-07-05 00:00:00+00:00,78.9,A,10105900
2017-07-06 00:00:00+00:00,72.2,A,10105900
2017-07-07 00:00:00+00:00,69.5,A,10105900
2017-07-08 00:00:00+00:00,65.5,A,10105900
2017-07-09 00:00:00+00:00,69.3,A,10105900
2017-07-10 00:00:00+00:00,69.3,A,10105900
2017-07-11 00:00:00+00:00,69.1,A,10105900
2017-07-12 00:00:00+00:00,67.1,A,10105900
2017-07-13 00:00:00+00:00,65.3,A,10105900
2017-07-14 00:00:00+00:00,65.3,A,10105900
2017-07-15 00:00:00+00:00,66.7,A,10105900
2017-07-16 00:00:00+00:00,60.6,A,10105900
2017-07-17 00:00:00+00:00,63.8,A,10105900
2017-07-18 00:00:00+00:00,63.3,A,10105900
2017-07-19 00:00:00+00:00,61.1,A,10105900
2017-07-20 00:00:00+00:00,58.7,A,10105900
2017-07-21 00:00:00+00:00,58.0,A,10105900
