datetime,00060_Mean,00060_Mean_cd,site_no
2017-01-05 00:00:00+00:00,34.0,A,08279000
2017-01-06 00:00:00+00:00,29.7,A,08279000
2017-01-07 00:00:00+00:00,25.1,A,08279000
2017-01-08 00:00:00+00:00,33.6,A,08279000
2017-01-09 00:00:00+00:00,36.7,A,08279000
2017-01-10 00:00:00+00:00,37.7,A,08279000
2017-01-11 00:00:00+00:00,33.9,A,08279000
2017-01-12 00:00:00+00:00,30.9,A,08279000
2017-01-13 00:00:00+00:00,30.9,A,08279000
2017-01-14 00:00:00+00:00,31.2,A,08279000
2017-01-15 00:00:00+00:00,35.9,A,08279000
2017-01-16 00:00:00+00:00,37.7,A,08279000
2017-01-17 00:00:00+00:00,35.7,A,08279000
2017-01-18 00:00:00+00:00,33.9,A,08279000
2017-01-19 00:00:00+00:00,32.3,A,08279000
2017-01-20 00:00:00+00:00,32.7,A,08279000
2017-01-21 00:00:00+00:00,31.1,A,08279000
2017-01-22 00:00:00+00:00,29.9,A,08279000
2017-01-23 00:00:00+00:00,32.0,A,08279000
2017-01-24 00:00:00+00:00,31.8,A,08279000
2017-01-25 00:00:00+00:00,27.2,A,08279000
2017-01-26 00:00:00+00:00,20.5,A,08279000
2017-01-27 00:00:00+00:00,21.4,A,08279000
2017-01-28 00:00:00+00:00,24.7,A,08279000
2017-01-29 00:00:00+00:00,25.8,A,08279000
2017-01-30 00:00:00+00:00,29.5,A,08279000
2017-01-31 00:00:00+00:00,30.6,A,08279000
2017-02-01 00:00:00+00:00,33.1,A,08279000
2017-02-02 00:00:00+00:00,32.9,A,08279000
2017-02-03 00:00:00+00:00,32.8,A,08279000
2017-02-04 00:00:00+00:00,31.9,A,08279000
2017-02-05 00:00:00+00:00,31.8,A,08279000
2017-02-06 00:00:00+00:00,34.8,A,08279000
2017-02-07 00:00:00+00:00,34.7,A,08279000
2017-02-08 00:00:00+00:00,36.7,A,08279000
2017-02-09 00:00:00+00:00,37.1,A,08279000
2017-02-10 00:00:00+00:00,38.1,A,08279000
2017-02-11 00:00:00+00:00,42.0,A,08279000
2017-02-12 00:00:00+00:00,43.0,A,08279000
2017-02-13 00:00:00+00:00,41.6,A,08279000
2017-02-14 00:00:00+00:00,39.7,A,08279000
2017-02-15 00:00:00+00:00,36.7,A,08279000
2017-02-16 00:00:00+00:00,33.3,A,08279000
2017-02-17 00:00:00+00:00,36.0,A,08279000
2017-02-18 00:00:00+00:00,39.1,A,08279000
2017-02-19 00:00:00+00:00,37.7,A,08279000
2017-02-20 00:00:00+00:00,37.3,A,08279000
2017-02-21 00:00:00+00:00,35.9,A,08279000
2017-02-22 00:00:00+00:00,37.3,A,08279000
2017-02-23 00:00:00+00:00,38.0,A,08279000
2017-02-24 00:00:00+00:00,32.1,A,08279000
2017-02-25 00:00:00+00:00,24.7,A,08279000
2017-02-26 00:00:00+00:00,35.6,A,08279000
2017-02-27 00:00:00+00:00,32.8,A,08279000
2017-02-28 00:00:00+00:00,37.9,A,08279000
2017-03-01 00:00:00+00:00,31.4,A,08279000
2017-03-02 00:00:00+00:00,28.0,A,08279000
2017-03-03 00:00:00+00:00,31.8,A,08279000
2017-03-04 00:00:00+00:00,34.8,A,08279000
2017-03-05 00:00:00+00:00,36.3,A,08279000
2017-03-06 00:00:00+00:00,37.7,A,08279000
2017-03-07 00:00:00+00:00,28.5,A,08279000
2017-03-08 00:00:00+00:00,33.1,A,08279000
2017-03-09 00:00:00+00:00,37.4,A,08279000
2017-03-10 00:00:00+00:00,37.9,A,08279000
2017-03-11 00:00:00+00:00,40.0,A,08279000
2017-03-12 00:00:00+00:00,40.7,A,08279000
2017-03-13 00:00:00+00:00,41.3,A,08279000
2017-03-14 00:00:00+00:00,42.6,A,08279000
2017-03-15 00:00:00+00:00,45.2,A,08279000
2017-03-16 00:00:00+00:00,47.1,A,08279000
2017-03-17 00:00:00+00:00,46.7,A,08279000
2017-03-18 00:00:00+00:00,48.7,A,08279000
2017-03-19 00:00:00+00:00,51.2,A,08279000
2017-03-20 00:00:00+00:00,53.8,A,08279000
2017-03-21 00:00:00+00:00,57.3,A,08279000
2017-03-22 00:00:00+00:00,59.9,A,08279000
2017-03-23 00:00:00+00:00,69.1,A,08279000
2017-03-24 00:00:00+00:00,69.8,A,08279000
2017-03-25 00:00:00+00:00,74.5,A,08279000
2017-03-26 00:00:00+00:00,73.2,A,08279000
2017-03-27 00:00:00+00:00,72.4,A,08279000
2017-03-28 00:00:00+00:00,72.4,A,08279000
2017-03-29 00:00:00+00:00,72.6,A,08279000
2017-03-30 00:00:00+00:00,74.3,A,08279000
2017-03-31 00:00:00+00:00,75.9,A,08279000
2017-04-01 00:00:00+00:00,72.3,A,08279000
2017-04-02 00:00:00+00:00,72.5,A,08279000
2017-04-03 00:00:00+00:00,72.4,A,08279000
2017-04-04 00:00:00+00:00,72.5,A,08279000
2017-04-05 00:00:00+00:00,70.3,A,08279000
2017-04-06 00:00:00+00:00,69.6,A,08279000
2017-04-07 00:00:00+00:00,71.4,A,08279000
2017-04-08 00:00:00+00:00,74.7,A,08279000
2017-04-09 00:00:00+00:00,83.6,A,08279000
2017-04-10 00:00:00+00:00,78.5,A,08279000
2017-04-11 00:00:00+00:00,72.6,A,08279000
2017-04-12 00:00:00+00:00,71.6,A,08279000
2017-04-13 00:00:00+00:00,73.8,A,08279000
2017-04-14 00:00:00+00:00,90.6,A,08279000
2017-04-15 00:00:00+00:00,101.0,A,08279000
2017-04-16 00:00:00+00:00,102.0,A,08279000
2017-04-17 00:00:00+00:00,97.8,A,08279000
2017-04-18 00:00:00+00:00,146.0,"A, e",08279000
2017-04-19 00:00:00+00:00,207.0,"A, e",08279000
2017-04-20 00:00:00+00:00,224.0,"A, e",08279000
2017-04-21 00:00:00+00:00,224.0,"A, e",08279000
2017-04-22 00:00:00+00:00,214.0,"A, e",08279000
2017-04-23 00:00:00+00:00,202.0,"A, e",08279000
2017-04-24 00:00:00+00:00,205.0,"A, e",08279000
2017-04-25 00:00:00+00:00,208.0,"A, e",08279000
2017-04-26 00:00:00+00:00,205.0,"A, e",08279000
2017-04-27 00:00:00+00:00,190.0,"A, e",08279000
2017-04-28 00:00:00+00:00,179.0,"A, e",08279000
2017-04-29 00:00:00+00:00,173.0,"A, e",08279000
2017-04-30 00:00:00+00:00,169.0,"A, e",08279000
2017-05-01 00:00:00+00:00,165.0,"A, e",08279000
2017-05-02 00:00:00+00:00,171.0,A,08279000
2017-05-03 00:00:00+00:00,182.0,A,08279000
2017-05-04 00:00:00+00:00,198.0,A,08279000
2017-05-05 00:00:00+00:00,227.0,A,08279000
2017-05-06 00:00:00+00:00,259.0,A,08279000
2017-05-07 00:00:00+00:00,274.0,A,08279000
2017-05-08 00:00:00+00:00,302.0,A,08279000
2017-05-09 00:00:00+00:00,363.0,A,08279000
2017-05-10 00:00:00+00:00,462.0,A,08279000
2017-05-11 00:00:00+00:00,438.0,A,08279000
2017-05-12 00:00:00+00:00,416.0,A,08279000
2017-05-13 00:00:00+00:00,407.0,A,08279000
2017-05-14 00:00:00+00:00,405.0,A,08279000
2017-05-15 00:00:00+00:00,399.0,A,08279000
2017-05-16 00:00:00+00:00,392.0,A,08279000
2017-05-17 00:00:00+00:00,374.0,A,08279000
2017-05-18 00:00:00+00:00,363.0,A,08279000
2017-05-19 00:00:00+00:00,351.0,A,08279000
2017-05-20 00:00:00+00:00,331.0,A,08279000
2017-05-21 00:00:00+00:00,297.0,A,08279000
2017-05-22 00:00:00+00:00,280.0,A,08279000
2017-05-23 00:00:00+00:00,280.0,A,08279000
2017-05-24 00:00:00+00:00,271.0,A,08279000
2017-05-25 00:00:00+00:00,277.0,A,08279000
2017-05-26 00:00:00+00:00,290.0,A,08279000
2017-05-27 00:00:00+00:00,291.0,A,08279000
2017-05-28 00:00:00+00:00,290.0,A,08279000
2017-05-29 00:00:00+00:00,284.0,A,08279000
2017-05-30 00:00:00+00:00,274.0,A,08279000
2017-05-31 00:00:00+00:00,267.0,A,08279000
2017-06-01 00:00:00+00:00,255.0,A,08279000
2017-06-02 00:00:00+00:00,268.0,A,08279000
2017-06-03 00:00:00+00:00,283.0,A,08279000
2017-06-04 00:00:00+00:00,291.0,A,08279000
2017-06-05 00:00:00+00:00,303.0,A,08279000
2017-06-06 00:00:00+00:00,327.0,A,08279000
2017-06-07 00:00:00+00:00,337.0,A,08279000
2017-06-08 00:00:00+00:00,337.0,A,08279000
2017-06-09 00:00:00+00:00,326.0,A,08279000
2017-06-10 00:00:00+00:00,314.0,A,08279000
2017-06-11 00:00:00+00:00,300.0,A,08279000
2017-06-12 00:00:00+00:00,276.0,A,08279000
2017-06-13 00:00:00+00:00,253.0,A,08279000
2017-06-14 00:00:00+00:00,215.0,A,08279000
2017-06-15 00:00:00+00:00,184.0,A,08279000
2017-06-16 00:00:00+00:00,164.0,A,08279000
2017-06-17 00:00:00+00:00,142.0,A,08279000
2017-06-18 00:00:00+00:00,128.0,A,08279000
2017-06-19 00:00:00+00:00,120.0,A,08279000
2017-06-20 00:00:00+00:00,113.0,A,08279000
2017-06-21 00:00:00+00:00,104.0,A,08279000
2017-06-22 00:00:00+00:00,96.6,A,08279000
2017-06-23 00:00:00+00:00,81.3,A,08279000
2017-06-24 00:00:00+00:00,74.8,A,08279000
2017-06-25 00:00:00+00:00,73.7,A,08279000
2017-06-26 00:00:00+00:00,66.0,A,08279000
2017-06-27 00:00:00+00:00,61.5,A,08279000
2017-06-28 00:00:00+00:00,53.4,A,08279000
2017-06-29 00:00:00+00:00,45.6,A,08279000
2017-06-30 00:00:00+00:00,42.8,A,08279000
2017-07-01 00:00:00+00:00,40.5,A,08279000
2017-07-02 00:00:00+00:00,40.3,A,08279000
2017-07-03 00:00:00+00:00,34.7,A,08279000
2017-07-04 00:00:00+00:00,28.9,A,08279000
2017-07-05 00:00:00+00:00,23.3,A,08279000
2017-07-06 00:00:00+00:00,22.2,A,08279000
2017-07-07 00:00:00+00:00,20.5,A,08279000
2017-07-08 00:00:00+00:00,25.2,A,08279000
2017-07-09 00:00:00+00:00,21.2,A,08279000
2017-07-10 00:00:00+00:00,19.3,A,08279000
2017-07-11 00:00:00+00:00,19.7,A,08279000
2017-07-12 00:00:00+00:00,17.9,A,08279000
2017-07-13 00:00:00+00:00,29.1,A,08279000
2017-07-14 00:00:00+00:00,33.4,A,08279000
2017-07-15 00:00:00+00:00,36.7,A,08279000
2017-07-16 00:00:00+00:00,35.6,A,08279000
2017-07-17 00:00:00+00:00,37.0,A,08279000
2017-07-18 00:00:00+00:00,64.1,A,08279000
2017-07-19 00:00:00+00:00,67.3,A,08279000
2017-07-20 00:00:00+00:00,52.9,A,08279000
2017-07-21 00:00:00+00:00,47.3,A,08279000
