datetime,00060_Mean,00060_Mean_cd,site_no
2016-11-24 00:00:00+00:00,220.0,A,13139510
2016-11-25 00:00:00+00:00,224.0,A,13139510
2016-11-26 00:00:00+00:00,227.0,A,13139510
2016-11-27 00:00:00+00:00,233.0,A,13139510
2016-11-28 00:00:00+00:00,226.0,A,13139510
2016-11-29 00:00:00+00:00,206.0,A,13139510
2016-11-30 00:00:00+00:00,203.0,A,13139510
2016-12-01 00:00:00+00:00,210.0,A,13139510
2016-12-02 00:00:00+00:00,178.0,A,13139510
2016-12-03 00:00:00+00:00,185.0,A,13139510
2016-12-04 00:00:00+00:00,192.0,A,13139510
2016-12-05 00:00:00+00:00,172.0,"A, e",13139510
2016-12-06 00:00:00+00:00,126.0,"A, e",13139510
2016-12-07 00:00:00+00:00,121.0,"A, e",13139510
2016-12-08 00:00:00+00:00,113.0,"A, e",13139510
2016-12-09 00:00:00+00:00,155.0,A,13139510
2016-12-10 00:00:00+00:00,187.0,A,13139510
2016-12-11 00:00:00+00:00,175.0,A,13139510
2016-12-12 00:00:00+00:00,179.0,A,13139510
2016-12-13 00:00:00+00:00,150.0,"A, e",13139510
2016-12-14 00:00:00+00:00,165.0,A,13139510
2016-12-15 00:00:00+00:00,185.0,A,13139510
2016-12-16 00:00:00+00:00,186.0,A,13139510
2016-12-17 00:00:00+00:00,166.0,"A, e",13139510
2016-12-18 00:00:00+00:00,154.0,"A, e",13139510
2016-12-19 00:00:00+00:00,148.0,"A, e",13139510
2016-12-20 00:00:00+00:00,174.0,"A, e",13139510
2016-12-21 00:00:00+00:00,168.0,"A, e",13139510
2016-12-22 00:00:00+00:00,145.0,"A, e",13139510
2016-12-23 00:00:00+00:00,148.0,"A, e",13139510
2016-12-24 00:00:00+00:00,185.0,A,13139510
2016-12-25 00:00:00+00:00,189.0,A,13139510
2016-12-26 00:00:00+00:00,179.0,"A, e",13139510
2016-12-27 00:00:00+00:00,167.0,"A, e",13139510
2016-12-28 00:00:00+00:00,178.0,"A, e",13139510
2016-12-29 00:00:00+00:00,169.0,"A, e",13139510
2016-12-30 00:00:00+00:00,174.0,A,13139510
2016-12-31 00:00:00+00:00,172.0,"A, e",13139510
2017-01-01 00:00:00+00:00,156.0,"A, e",13139510
2017-01-02 00:00:00+00:00,158.0,"A, e",13139510
2017-01-03 00:00:00+00:00,174.0,"A, e",13139510
2017-01-04 00:00:00+00:00,192.0,A,13139510
2017-01-05 00:00:00+00:00,189.0,"A, e",13139510
2017-01-06 00:00:00+00:00,181.0,"A, e",13139510
2017-01-07 00:00:00+00:00,174.0,"A, e",13139510
2017-01-08 00:00:00+00:00,178.0,"A, e",13139510
2017-01-09 00:00:00+00:00,202.0,"A, e",13139510
2017-01-10 00:00:00+00:00,193.0,A,13139510
2017-01-11 00:00:00+00:00,193.0,A,13139510
2017-01-12 00:00:00+00:00,180.0,"A, e",13139510
2017-01-13 00:00:00+00:00,161.0,"A, e",13139510
2017-01-14 00:00:00+00:00,153.0,"A, e",13139510
2017-01-15 00:00:00+00:00,152.0,"A, e",13139510
2017-01-16 00:00:00+00:00,157.0,"A, e",13139510
2017-01-17 00:00:00+00:00,176.0,"A, e",13139510
2017-01-18 00:00:00+00:00,190.0,A,13139510
2017-01-19 00:00:00+00:00,202.0,A,13139510
2017-01-20 00:00:00+00:00,192.0,A,13139510
2017-01-21 00:00:00+00:00,190.0,A,13139510
2017-01-22 00:00:00+00:00,189.0,A,13139510
2017-01-23 00:00:00+00:00,189.0,A,13139510
2017-01-24 00:00:00+00:00,186.0,A,13139510
2017-01-25 00:00:00+00:00,172.0,A,13139510
2017-01-26 00:00:00+00:00,175.0,A,13139510
2017-01-27 00:00:00+00:00,156.0,"A, e",13139510
2017-01-28 00:00:00+00:00,151.0,"A, e",13139510
2017-01-29 00:00:00+00:00,161.0,"A, e",13139510
2017-01-30 00:00:00+00:00,176.0,"A, e",13139510
2017-01-31 00:00:00+00:00,183.0,A,13139510
2017-02-01 00:00:00+00:00,184.0,A,13139510
2017-02-02 00:00:00+00:00,182.0,A,13139510
2017-02-03 00:00:00+00:00,184.0,A,13139510
2017-02-04 00:00:00+00:00,189.0,A,13139510
2017-02-05 00:00:00+00:00,188.0,A,13139510
2017-02-06 00:00:00+00:00,197.0,A,13139510
2017-02-07 00:00:00+00:00,196.0,A,13139510
2017-02-08 00:00:00+00:00,191.0,A,13139510
2017-02-09 00:00:00+00:00,216.0,A,13139510
2017-02-10 00:00:00+00:00,287.0,A,13139510
2017-02-11 00:00:00+00:00,337.0,A,13139510
2017-02-12 00:00:00+00:00,329.0,A,13139510
2017-02-13 00:00:00+00:00,309.0,A,13139510
2017-02-14 00:00:00+00:00,305.0,A,13139510
2017-02-15 00:00:00+00:00,300.0,A,13139510
2017-02-16 00:00:00+00:00,303.0,A,13139510
2017-02-17 00:00:00+00:00,296.0,A,13139510
2017-02-18 00:00:00+00:00,299.0,A,13139510
2017-02-19 00:00:00+00:00,301.0,A,13139510
2017-02-20 00:00:00+00:00,298.0,A,13139510
2017-02-21 00:00:00+00:00,309.0,A,13139510
2017-02-22 00:00:00+00:00,281.0,A,13139510
2017-02-23 00:00:00+00:00,278.0,A,13139510
2017-02-24 00:00:00+00:00,271.0,A,13139510
2017-02-25 00:00:00+00:00,242.0,A,13139510
2017-02-26 00:00:00+00:00,231.0,A,13139510
2017-02-27 00:00:00+00:00,241.0,A,13139510
2017-02-28 00:00:00+00:00,250.0,A,13139510
2017-03-01 00:00:00+00:00,238.0,A,13139510
2017-03-02 00:00:00+00:00,238.0,A,13139510
2017-03-03 00:00:00+00:00,241.0,A,13139510
2017-03-04 00:00:00+00:00,254.0,A,13139510
2017-03-05 00:00:00+00:00,247.0,A,13139510
2017-03-06 00:00:00+00:00,238.0,A,13139510
2017-03-07 00:00:00+00:00,238.0,A,13139510
2017-03-08 00:00:00+00:00,238.0,A,13139510
2017-03-09 00:00:00+00:00,241.0,A,13139510
2017-03-10 00:00:00+00:00,274.0,A,13139510
2017-03-11 00:00:00+00:00,297.0,A,13139510
2017-03-12 00:00:00+00:00,287.0,A,13139510
2017-03-13 00:00:00+00:00,285.0,A,13139510
2017-03-14 00:00:00+00:00,298.0,A,13139510
2017-03-15 00:00:00+00:00,350.0,A,13139510
2017-03-16 00:00:00+00:00,426.0,A,13139510
2017-03-17 00:00:00+00:00,545.0,A,13139510
2017-03-18 00:00:00+00:00,622.0,A,13139510
2017-03-19 00:00:00+00:00,745.0,A,13139510
2017-03-20 00:00:00+00:00,901.0,A,13139510
2017-03-21 00:00:00+00:00,895.0,A,13139510
2017-03-22 00:00:00+00:00,998.0,A,13139510
2017-03-23 00:00:00+00:00,1050.0,A,13139510
2017-03-24 00:00:00+00:00,1080.0,A,13139510
2017-03-25 00:00:00+00:00,1010.0,A,13139510
2017-03-26 00:00:00+00:00,934.0,A,13139510
2017-03-27 00:00:00+00:00,871.0,A,13139510
2017-03-28 00:00:00+00:00,840.0,A,13139510
2017-03-29 00:00:00+00:00,852.0,A,13139510
2017-03-30 00:00:00+00:00,961.0,A,13139510
2017-03-31 00:00:00+00:00,963.0,A,13139510
2017-04-01 00:00:00+00:00,1050.0,A,13139510
2017-04-02 00:00:00+00:00,1220.0,A,13139510
2017-04-03 00:00:00+00:00,1330.0,A,13139510
2017-04-04 00:00:00+00:00,1260.0,A,13139510
2017-04-05 00:00:00+00:00,1200.0,A,13139510
2017-04-06 00:00:00+00:00,1250.0,A,13139510
2017-04-07 00:00:00+00:00,1410.0,A,13139510
2017-04-08 00:00:00+00:00,1520.0,A,13139510
2017-04-09 00:00:00+00:00,1350.0,A,13139510
2017-04-10 00:00:00+00:00,1240.0,A,13139510
2017-04-11 00:00:00+00:00,1150.0,A,13139510
2017-04-12 00:00:00+00:00,1100.0,A,13139510
2017-04-13 00:00:00+00:00,1200.0,A,13139510
2017-04-14 00:00:00+00:00,1190.0,A,13139510
2017-04-15 00:00:00+00:00,1130.0,A,13139510
2017-04-16 00:00:00+00:00,1120.0,A,13139510
2017-04-17 00:00:00+00:00,1240.0,A,13139510
2017-04-18 00:00:00+00:00,1390.0,A,13139510
2017-04-19 00:00:00+00:00,1370.0,A,13139510
2017-04-20 00:00:00+00:00,1440.0,A,13139510
2017-04-21 00:00:00+00:00,1420.0,A,13139510
2017-04-22 00:00:00+00:00,1460.0,A,13139510
2017-04-23 00:00:00+00:00,1560.0,A,13139510
2017-04-24 00:00:00+00:00,1620.0,A,13139510
2017-04-25 00:00:00+00:00,1560.0,A,13139510
2017-04-26 00:00:00+00:00,1600.0,A,13139510
2017-04-27 00:00:00+00:00,1530.0,A,13139510
2017-04-28 00:00:00+00:00,1480.0,A,13139510
2017-04-29 00:00:00+00:00,1470.0,A,13139510
2017-04-30 00:00:00+00:00,1550.0,A,13139510
2017-05-01 00:00:00+00:00,1620.0,A,13139510
2017-05-02 00:00:00+00:00,1790.0,A,13139510
2017-05-03 00:00:00+00:00,1990.0,A,13139510
2017-05-04 00:00:00+00:00,2230.0,A,13139510
2017-05-05 00:00:00+00:00,2920.0,A,13139510
2017-05-06 00:00:00+00:00,4550.0,A,13139510
2017-05-07 00:00:00+00:00,5790.0,A,13139510
2017-05-08 00:00:00+00:00,5620.0,A,13139510
2017-05-09 00:00:00+00:00,5300.0,A,13139510
2017-05-10 00:00:00+00:00,5190.0,A,13139510
2017-05-11 00:00:00+00:00,4780.0,A,13139510
2017-05-12 00:00:00+00:00,4910.0,A,13139510
2017-05-13 00:00:00+00:00,4670.0,A,13139510
2017-05-14 00:00:00+00:00,3990.0,A,13139510
2017-05-15 00:00:00+00:00,3380.0,A,13139510
2017-05-16 00:00:00+00:00,3120.0,A,13139510
2017-05-17 00:00:00+00:00,2850.0,A,13139510
2017-05-18 00:00:00+00:00,2530.0,A,13139510
2017-05-19 00:00:00+00:00,2300.0,A,13139510
2017-05-20 00:00:00+00:00,2200.0,A,13139510
2017-05-21 00:00:00+00:00,2220.0,A,13139510
2017-05-22 00:00:00+00:00,2510.0,A,13139510
2017-05-23 00:00:00+00:00,2970.0,A,13139510
2017-05-24 00:00:00+00:00,3520.0,A,13139510
2017-05-25 00:00:00+00:00,3810.0,A,13139510
2017-05-26 00:00:00+00:00,3630.0,A,13139510
2017-05-27 00:00:00+00:00,3200.0,A,13139510
2017-05-28 00:00:00+00:00,3000.0,A,13139510
2017-05-29 00:00:00+00:00,3300.0,A,13139510
2017-05-30 00:00:00+00:00,3790.0,A,13139510
2017-05-31 00:00:00+00:00,4350.0,A,13139510
2017-06-01 00:00:00+00:00,4920.0,A,13139510
2017-06-02 00:00:00+00:00,4940.0,A,13139510
2017-06-03 00:00:00+00:00,4730.0,A,13139510
2017-06-04 00:00:00+00:00,4680.0,A,13139510
2017-06-05 00:00:00+00:00,5170.0,A,13139510
2017-06-06 00:00:00+00:00,4850.0,A,13139510
2017-06-07 00:00:00+00:00,4640.0,A,13139510
2017-06-08 00:00:00+00:00,5150.0,A,13139510
2017-06-09 00:00:00+00:00,4830.0,A,13139510
2017-06-10 00:00:00+00:00,3970.0,A,13139510
2017-06-11 00:00:00+00:00,3260.0,A,13139510
2017-06-12 00:00:00+00:00,2940.0,"A, e",13139510
2017-06-13 00:00:00+00:00,2770.0,"A, e",13139510
2017-06-14 00:00:00+00:00,2380.0,"A, e",13139510
2017-06-15 00:00:00+00:00,2140.0,A,13139510
2017-06-16 00:00:00+00:00,2220.0,A,13139510
2017-06-17 00:00:00+00:00,2520.0,A,13139510
2017-06-18 00:00:00+00:00,2670.0,A,13139510
2017-06-19 00:00:00+00:00,2870.0,A,13139510
2017-06-20 00:00:00+00:00,3170.0,A,13139510
2017-06-21 00:00:00+00:00,3580.0,A,13139510
2017-06-22 00:00:00+00:00,3360.0,A,13139510
2017-06-23 00:00:00+00:00,2830.0,A,13139510
2017-06-24 00:00:00+00:00,2590.0,A,13139510
2017-06-25 00:00:00+00:00,2500.0,A,13139510
2017-06-26 00:00:00+00:00,2580.0,A,13139510
2017-06-27 00:00:00+00:00,2610.0,A,13139510
2017-06-28 00:00:00+00:00,2510.0,A,13139510
2017-06-29 00:00:00+00:00,2240.0,A,13139510
2017-06-30 00:00:00+00:00,1980.0,A,13139510
2017-07-01 00:00:00+00:00,1960.0,A,13139510
2017-07-02 00:00:00+00:00,1950.0,A,13139510
2017-07-03 00:00:00+00:00,1900.0,A,13139510
2017-07-04 00:00:00+00:00,1950.0,A,13139510
2017-07-05 00:00:00+00:00,1920.0,A,13139510
2017-07-06 00:00:00+00:00,1920.0,"A, e",13139510
2017-07-07 00:00:00+00:00,1760.0,"A, e",13139510
2017-07-08 00:00:00+00:00,1690.0,"A, e",13139510
2017-07-09 00:00:00+00:00,1640.0,"A, e",13139510
2017-07-10 00:00:00+00:00,1590.0,"A, e",13139510
2017-07-11 00:00:00+00:00,1460.0,"A, e",13139510
2017-07-12 00:00:00+00:00,1340.0,A,13139510
2017-07-13 00:00:00+00:00,1230.0,A,13139510
2017-07-14 00:00:00+00:00,1200.0,A,13139510
2017-07-15 00:00:00+00:00,1150.0,A,13139510
2017-07-16 00:00:00+00:00,1150.0,A,13139510
2017-07-17 00:00:00+00:00,1090.0,A,13139510
2017-07-18 00:00:00+00:00,1020.0,A,13139510
2017-07-19 00:00:00+00:00,979.0,A,13139510
2017-07-20 00:00:00+00:00,932.0,A,13139510
2017-07-21 00:00:00+00:00,891.0,A,13139510
