datetime,00060_Mean,00060_Mean_cd,site_no
2017-01-26 00:00:00+00:00,593.0,A,12358500
2017-01-27 00:00:00+00:00,587.0,A,12358500
2017-01-28 00:00:00+00:00,580.0,A,12358500
2017-01-29 00:00:00+00:00,565.0,A,12358500
2017-01-30 00:00:00+00:00,564.0,A,12358500
2017-01-31 00:00:00+00:00,556.0,A,12358500
2017-02-01 00:00:00+00:00,468.0,"A, e",12358500
2017-02-02 00:00:00+00:00,405.0,"A, e",12358500
2017-02-03 00:00:00+00:00,376.0,"A, e",12358500
2017-02-04 00:00:00+00:00,424.0,"A, e",12358500
2017-02-05 00:00:00+00:00,548.0,A,12358500
2017-02-06 00:00:00+00:00,509.0,A,12358500
2017-02-07 00:00:00+00:00,534.0,A,12358500
2017-02-08 00:00:00+00:00,522.0,A,12358500
2017-02-09 00:00:00+00:00,592.0,A,12358500
2017-02-10 00:00:00+00:00,835.0,A,12358500
2017-02-11 00:00:00+00:00,948.0,A,12358500
2017-02-12 00:00:00+00:00,976.0,A,12358500
2017-02-13 00:00:00+00:00,952.0,A,12358500
2017-02-14 00:00:00+00:00,926.0,A,12358500
2017-02-15 00:00:00+00:00,904.0,"A, e",12358500
2017-02-16 00:00:00+00:00,1010.0,"A, e",12358500
2017-02-17 00:00:00+00:00,1350.0,"A, e",12358500
2017-02-18 00:00:00+00:00,1650.0,"A, e",12358500
2017-02-19 00:00:00+00:00,1640.0,"A, e",12358500
2017-02-20 00:00:00+00:00,1520.0,"A, e",12358500
2017-02-21 00:00:00+00:00,1430.0,"A, e",12358500
2017-02-22 00:00:00+00:00,1350.0,"A, e",12358500
2017-02-23 00:00:00+00:00,1290.0,A,12358500
2017-02-24 00:00:00+00:00,1230.0,A,12358500
2017-02-25 00:00:00+00:00,1170.0,A,12358500
2017-02-26 00:00:00+00:00,1140.0,A,12358500
2017-02-27 00:00:00+00:00,1100.0,A,12358500
2017-02-28 00:00:00+00:00,1090.0,A,12358500
2017-03-01 00:00:00+00:00,1060.0,A,12358500
2017-03-02 00:00:00+00:00,1040.0,A,12358500
2017-03-03 00:00:00+00:00,1020.0,A,12358500
2017-03-04 00:00:00+00:00,1020.0,A,12358500
2017-03-05 00:00:00+00:00,1020.0,A,12358500
2017-03-06 00:00:00+00:00,980.0,A,12358500
2017-03-07 00:00:00+00:00,945.0,A,12358500
2017-03-08 00:00:00+00:00,931.0,A,12358500
2017-03-09 00:00:00+00:00,907.0,A,12358500
2017-03-10 00:00:00+00:00,893.0,A,12358500
2017-03-11 00:00:00+00:00,901.0,A,12358500
2017-03-12 00:00:00+00:00,1000.0,A,12358500
2017-03-13 00:00:00+00:00,1060.0,A,12358500
2017-03-14 00:00:00+00:00,1150.0,A,12358500
2017-03-15 00:00:00+00:00,2080.0,A,12358500
2017-03-16 00:00:00+00:00,5120.0,A,12358500
2017-03-17 00:00:00+00:00,5980.0,A,12358500
2017-03-18 00:00:00+00:00,5490.0,A,12358500
2017-03-19 00:00:00+00:00,8980.0,A,12358500
2017-03-20 00:00:00+00:00,8220.0,A,12358500
2017-03-21 00:00:00+00:00,6730.0,A,12358500
2017-03-22 00:00:00+00:00,6040.0,A,12358500
2017-03-23 00:00:00+00:00,5860.0,A,12358500
2017-03-24 00:00:00+00:00,5450.0,A,12358500
2017-03-25 00:00:00+00:00,5160.0,A,12358500
2017-03-26 00:00:00+00:00,4830.0,A,12358500
2017-03-27 00:00:00+00:00,4570.0,A,12358500
2017-03-28 00:00:00+00:00,4360.0,A,12358500
2017-03-29 00:00:00+00:00,4160.0,A,12358500
2017-03-30 00:00:00+00:00,4260.0,A,12358500
2017-03-31 00:00:00+00:00,4440.0,A,12358500
2017-04-01 00:00:00+00:00,4620.0,A,12358500
2017-04-02 00:00:00+00:00,4790.0,A,12358500
2017-04-03 00:00:00+00:00,4730.0,A,12358500
2017-04-04 00:00:00+00:00,4360.0,A,12358500
2017-04-05 00:00:00+00:00,4070.0,A,12358500
2017-04-06 00:00:00+00:00,3890.0,A,12358500
2017-04-07 00:00:00+00:00,4270.0,A,12358500
2017-04-08 00:00:00+00:00,5090.0,A,12358500
2017-04-09 00:00:00+00:00,5370.0,A,12358500
2017-04-10 00:00:00+00:00,5050.0,A,12358500
2017-04-11 00:00:00+00:00,4630.0,A,12358500
2017-04-12 00:00:00+00:00,4300.0,A,12358500
2017-04-13 00:00:00+00:00,4200.0,A,12358500
2017-04-14 00:00:00+00:00,4450.0,A,12358500
2017-04-15 00:00:00+00:00,4440.0,A,12358500
2017-04-16 00:00:00+00:00,4180.0,A,12358500
2017-04-17 00:00:00+00:00,4060.0,A,12358500
2017-04-18 00:00:00+00:00,3950.0,A,12358500
2017-04-19 00:00:00+00:00,4160.0,A,12358500
2017-04-20 00:00:00+00:00,4520.0,A,12358500
2017-04-21 00:00:00+00:00,4870.0,A,12358500
2017-04-22 00:00:00+00:00,5050.0,A,12358500
2017-04-23 00:00:00+00:00,5300.0,A,12358500
2017-04-24 00:00:00+00:00,5720.0,A,12358500
2017-04-25 00:00:00+00:00,5930.0,A,12358500
2017-04-26 00:00:00+00:00,6050.0,A,12358500
2017-04-27 00:00:00+00:00,6080.0,A,12358500
2017-04-28 00:00:00+00:00,5790.0,A,12358500
2017-04-29 00:00:00+00:00,5520.0,A,12358500
2017-04-30 00:00:00+00:00,5380.0,A,12358500
2017-05-01 00:00:00+00:00,5400.0,A,12358500
2017-05-02 00:00:00+00:00,5420.0,A,12358500
2017-05-03 00:00:00+00:00,5190.0,A,12358500
2017-05-04 00:00:00+00:00,5290.0,A,12358500
2017-05-05 00:00:00+00:00,8190.0,A,12358500
2017-05-06 00:00:00+00:00,13000.0,A,12358500
2017-05-07 00:00:00+00:00,16300.0,A,12358500
2017-05-08 00:00:00+00:00,14300.0,A,12358500
2017-05-09 00:00:00+00:00,12100.0,A,12358500
2017-05-10 00:00:00+00:00,11100.0,A,12358500
2017-05-11 00:00:00+00:00,12200.0,A,12358500
2017-05-12 00:00:00+00:00,15000.0,A,12358500
2017-05-13 00:00:00+00:00,16600.0,A,12358500
2017-05-14 00:00:00+00:00,13300.0,A,12358500
2017-05-15 00:00:00+00:00,10500.0,A,12358500
2017-05-16 00:00:00+00:00,8880.0,A,12358500
2017-05-17 00:00:00+00:00,7970.0,A,12358500
2017-05-18 00:00:00+00:00,7470.0,A,12358500
2017-05-19 00:00:00+00:00,7090.0,A,12358500
2017-05-20 00:00:00+00:00,7390.0,A,12358500
2017-05-21 00:00:00+00:00,8330.0,A,12358500
2017-05-22 00:00:00+00:00,9780.0,A,12358500
2017-05-23 00:00:00+00:00,11700.0,A,12358500
2017-05-24 00:00:00+00:00,15400.0,A,12358500
2017-05-25 00:00:00+00:00,14100.0,A,12358500
2017-05-26 00:00:00+00:00,11100.0,A,12358500
2017-05-27 00:00:00+00:00,9870.0,A,12358500
2017-05-28 00:00:00+00:00,10600.0,A,12358500
2017-05-29 00:00:00+00:00,12600.0,A,12358500
2017-05-30 00:00:00+00:00,14100.0,A,12358500
2017-05-31 00:00:00+00:00,14800.0,A,12358500
2017-06-01 00:00:00+00:00,17300.0,A,12358500
2017-06-02 00:00:00+00:00,16700.0,A,12358500
2017-06-03 00:00:00+00:00,14800.0,A,12358500
2017-06-04 00:00:00+00:00,13800.0,A,12358500
2017-06-05 00:00:00+00:00,14900.0,A,12358500
2017-06-06 00:00:00+00:00,13600.0,A,12358500
2017-06-07 00:00:00+00:00,12100.0,A,12358500
2017-06-08 00:00:00+00:00,12700.0,A,12358500
2017-06-09 00:00:00+00:00,13900.0,A,12358500
2017-06-10 00:00:00+00:00,11800.0,A,12358500
2017-06-11 00:00:00+00:00,9550.0,A,12358500
2017-06-12 00:00:00+00:00,8240.0,A,12358500
2017-06-13 00:00:00+00:00,8550.0,A,12358500
2017-06-14 00:00:00+00:00,11700.0,A,12358500
2017-06-15 00:00:00+00:00,10100.0,A,12358500
2017-06-16 00:00:00+00:00,9210.0,A,12358500
2017-06-17 00:00:00+00:00,11900.0,A,12358500
2017-06-18 00:00:00+00:00,10800.0,A,12358500
2017-06-19 00:00:00+00:00,9220.0,A,12358500
2017-06-20 00:00:00+00:00,8810.0,A,12358500
2017-06-21 00:00:00+00:00,8800.0,A,12358500
2017-06-22 00:00:00+00:00,8150.0,A,12358500
2017-06-23 00:00:00+00:00,7120.0,A,12358500
2017-06-24 00:00:00+00:00,6400.0,A,12358500
2017-06-25 00:00:00+00:00,6010.0,A,12358500
2017-06-26 00:00:00+00:00,5920.0,A,12358500
2017-06-27 00:00:00+00:00,6120.0,A,12358500
2017-06-28 00:00:00+00:00,5940.0,A,12358500
2017-06-29 00:00:00+00:00,5370.0,A,12358500
2017-06-30 00:00:00+00:00,4870.0,A,12358500
2017-07-01 00:00:00+00:00,4660.0,A,12358500
2017-07-02 00:00:00+00:00,4640.0,A,12358500
2017-07-03 00:00:00+00:00,4530.0,A,12358500
2017-07-04 00:00:00+00:00,4440.0,A,12358500
2017-07-05 00:00:00+00:00,4090.0,A,12358500
2017-07-06 00:00:00+00:00,3860.0,A,12358500
2017-07-07 00:00:00+00:00,3740.0,A,12358500
2017-07-08 00:00:00+00:00,3630.0,A,12358500
2017-07-09 00:00:00+00:00,3470.0,A,12358500
2017-07-10 00:00:00+00:00,3270.0,A,12358500
2017-07-11 00:00:00+00:00,3070.0,A,12358500
2017-07-12 00:00:00+00:00,2870.0,A,12358500
2017-07-13 00:00:00+00:00,2680.0,A,12358500
2017-07-14 00:00:00+00:00,2580.0,A,12358500
2017-07-15 00:00:00+00:00,2480.0,A,12358500
2017-07-16 00:00:00+00:00,2440.0,A,12358500
2017-07-17 00:00:00+00:00,2330.0,A,12358500
2017-07-18 00:00:00+00:00,2140.0,A,12358500
2017-07-19 00:00:00+00:00,1980.0,A,12358500
2017-07-20 00:00:00+00:00,1870.0,A,12358500
2017-07-21 00:00:00+00:00,1790.0,A,12358500
