datetime,00060_Mean,00060_Mean_cd,site_no
2017-06-17 00:00:00+00:00,63.6,A,06710385
2017-06-18 00:00:00+00:00,65.0,A,06710385
2017-06-19 00:00:00+00:00,65.4,A,06710385
2017-06-20 00:00:00+00:00,63.5,A,06710385
2017-06-21 00:00:00+00:00,62.5,A,06710385
2017-06-22 00:00:00+00:00,62.4,A,06710385
2017-06-23 00:00:00+00:00,62.6,A,06710385
2017-06-24 00:00:00+00:00,61.1,A,06710385
2017-06-25 00:00:00+00:00,58.4,A,06710385
2017-06-26 00:00:00+00:00,55.2,A,06710385
2017-06-27 00:00:00+00:00,52.7,A,06710385
2017-06-28 00:00:00+00:00,50.4,A,06710385
2017-06-29 00:00:00+00:00,48.5,A,06710385
2017-06-30 00:00:00+00:00,48.1,A,06710385
2017-07-01 00:00:00+00:00,47.3,A,06710385
2017-07-02 00:00:00+00:00,45.0,A,06710385
2017-07-03 00:00:00+00:00,43.1,A,06710385
2017-07-04 00:00:00+00:00,41.8,A,06710385
2017-07-05 00:00:00+00:00,39.9,A,06710385
2017-07-06 00:00:00+00:00,37.5,A,06710385
2017-07-07 00:00:00+00:00,38.5,A,06710385
2017-07-08 00:00:00+00:00,40.5,A,06710385
2017-07-09 00:00:00+00:00,41.8,A,06710385
2017-07-10 00:00:00+00:00,38.7,A,06710385
2017-07-11 00:00:00+00:00,38.1,A,06710385
2017-07-12 00:00:00+00:00,40.3,A,06710385
2017-07-13 00:00:00+00:00,44.5,A,06710385
2017-07-14 00:00:00+00:00,40.4,A,06710385
2017-07-15 00:00:00+00:00,50.4,A,06710385
2017-07-16 00:00:00+00:00,41.4,A,06710385
2017-07-17 00:00:00+00:00,39.7,A,06710385
2017-07-18 00:00:00+00:00,38.4,A,06710385
2017-07-19 00:00:00+00:00,40.7,A,06710385
2017-07-20 00:00:00+00:00,39.7,A,06710385
2017-07-21 00:00:00+00:00,48.9,A,06710385
