datetime,00060_Mean,00060_Mean_cd,site_no
2017-05-12 00:00:00+00:00,194.0,A,09330500
2017-05-13 00:00:00+00:00,194.0,A,09330500
2017-05-14 00:00:00+00:00,197.0,A,09330500
2017-05-15 00:00:00+00:00,187.0,A,09330500
2017-05-16 00:00:00+00:00,174.0,A,09330500
2017-05-17 00:00:00+00:00,170.0,A,09330500
2017-05-18 00:00:00+00:00,143.0,A,09330500
2017-05-19 00:00:00+00:00,135.0,A,09330500
2017-05-20 00:00:00+00:00,129.0,A,09330500
2017-05-21 00:00:00+00:00,130.0,A,09330500
2017-05-22 00:00:00+00:00,129.0,A,09330500
2017-05-23 00:00:00+00:00,142.0,A,09330500
2017-05-24 00:00:00+00:00,157.0,A,09330500
2017-05-25 00:00:00+00:00,181.0,A,09330500
2017-05-26 00:00:00+00:00,188.0,A,09330500
2017-05-27 00:00:00+00:00,190.0,A,09330500
2017-05-28 00:00:00+00:00,193.0,A,09330500
2017-05-29 00:00:00+00:00,198.0,A,09330500
2017-05-30 00:00:00+00:00,206.0,A,09330500
2017-05-31 00:00:00+00:00,208.0,A,09330500
2017-06-01 00:00:00+00:00,216.0,A,09330500
2017-06-02 00:00:00+00:00,216.0,A,09330500
2017-06-03 00:00:00+00:00,211.0,A,09330500
2017-06-04 00:00:00+00:00,211.0,A,09330500
2017-06-05 00:00:00+00:00,214.0,A,09330500
2017-06-06 00:00:00+00:00,214.0,A,09330500
2017-06-07 00:00:00+00:00,193.0,A,09330500
2017-06-08 00:00:00+00:00,183.0,A,09330500
2017-06-09 00:00:00+00:00,173.0,A,09330500
2017-06-10 00:00:00+00:00,173.0,A,09330500
2017-06-11 00:00:00+00:00,168.0,A,09330500
2017-06-12 00:00:00+00:00,169.0,A,09330500
2017-06-13 00:00:00+00:00,155.0,A,09330500
2017-06-14 00:00:00+00:00,149.0,A,09330500
2017-06-15 00:00:00+00:00,145.0,A,09330500
2017-06-16 00:00:00+00:00,140.0,A,09330500
2017-06-17 00:00:00+00:00,135.0,A,09330500
2017-06-18 00:00:00+00:00,132.0,A,09330500
2017-06-19 00:00:00+00:00,127.0,A,09330500
2017-06-20 00:00:00+00:00,123.0,A,09330500
2017-06-21 00:00:00+00:00,117.0,A,09330500
2017-06-22 00:00:00+00:00,112.0,A,09330500
2017-06-23 00:00:00+00:00,108.0,A,09330500
2017-06-24 00:00:00+00:00,104.0,A,09330500
2017-06-25 00:00:00+00:00,99.9,A,09330500
2017-06-26 00:00:00+00:00,96.1,A,09330500
2017-06-27 00:00:00+00:00,92.4,A,09330500
2017-06-28 00:00:00+00:00,89.0,A,09330500
2017-06-29 00:00:00+00:00,85.1,A,09330500
2017-06-30 00:00:00+00:00,80.9,A,09330500
2017-07-01 00:00:00+00:00,79.5,A,09330500
2017-07-02 00:00:00+00:00,77.3,A,09330500
2017-07-03 00:00:00+00:00,74.8,A,09330500
2017-07-04 00:00:00+00:00,72.1,A,09330500
2017-07-05 00:00:00+00:00,69.7,A,09330500
2017-07-06 00:00:00+00:00,67.8,A,09330500
2017-07-07 00:00:00+00:00,66.1,A,09330500
2017-07-08 00:00:00+00:00,64.5,A,09330500
2017-07-09 00:00:00+00:00,62.7,A,09330500
2017-07-10 00:00:00+00:00,61.4,A,09330500
2017-07-11 00:00:00+00:00,66.3,A,09330500
2017-07-12 00:00:00+00:00,63.4,A,09330500
2017-07-13 00:00:00+00:00,60.6,A,09330500
2017-07-14 00:00:00+00:00,59.1,A,09330500
2017-07-15 00:00:00+00:00,56.2,A,09330500
2017-07-16 00:00:00+00:00,53.5,A,09330500
2017-07-17 00:00:00+00:00,52.1,A,09330500
2017-07-18 00:00:00+00:00,50.9,A,09330500
2017-07-19 00:00:00+00:00,50.1,A,09330500
2017-07-20 00:00:00+00:00,51.9,A,09330500
2017-07-21 00:00:00+00:00,56.2,A,09330500
