datetime,00060_Mean,00060_Mean_cd,site_no
2017-04-16 00:00:00+00:00,55.1,A,06012500
2017-04-17 00:00:00+00:00,55.2,A,06012500
2017-04-18 00:00:00+00:00,55.1,A,06012500
2017-04-19 00:00:00+00:00,55.2,A,06012500
2017-04-20 00:00:00+00:00,55.4,A,06012500
2017-04-21 00:00:00+00:00,35.1,A,06012500
2017-04-22 00:00:00+00:00,61.6,A,06012500
2017-04-23 00:00:00+00:00,61.4,A,06012500
2017-04-24 00:00:00+00:00,61.6,A,06012500
2017-04-25 00:00:00+00:00,42.4,A,06012500
2017-04-26 00:00:00+00:00,59.3,A,06012500
2017-04-27 00:00:00+00:00,64.0,A,06012500
2017-04-28 00:00:00+00:00,76.0,A,06012500
2017-04-29 00:00:00+00:00,86.9,A,06012500
2017-04-30 00:00:00+00:00,97.0,A,06012500
2017-05-01 00:00:00+00:00,106.0,A,06012500
2017-05-02 00:00:00+00:00,114.0,A,06012500
2017-05-03 00:00:00+00:00,124.0,A,06012500
2017-05-04 00:00:00+00:00,132.0,A,06012500
2017-05-05 00:00:00+00:00,141.0,A,06012500
2017-05-06 00:00:00+00:00,148.0,A,06012500
2017-05-07 00:00:00+00:00,217.0,A,06012500
2017-05-08 00:00:00+00:00,291.0,A,06012500
2017-05-09 00:00:00+00:00,292.0,A,06012500
2017-05-10 00:00:00+00:00,297.0,A,06012500
2017-05-11 00:00:00+00:00,300.0,A,06012500
2017-05-12 00:00:00+00:00,298.0,A,06012500
2017-05-13 00:00:00+00:00,301.0,A,06012500
2017-05-14 00:00:00+00:00,308.0,A,06012500
2017-05-15 00:00:00+00:00,308.0,A,06012500
2017-05-16 00:00:00+00:00,285.0,A,06012500
2017-05-17 00:00:00+00:00,249.0,A,06012500
2017-05-18 00:00:00+00:00,260.0,A,06012500
2017-05-19 00:00:00+00:00,269.0,A,06012500
2017-05-20 00:00:00+00:00,251.0,A,06012500
2017-05-21 00:00:00+00:00,241.0,A,06012500
2017-05-22 00:00:00+00:00,248.0,A,06012500
2017-05-23 00:00:00+00:00,296.0,A,06012500
2017-05-24 00:00:00+00:00,360.0,A,06012500
2017-05-25 00:00:00+00:00,288.0,A,06012500
2017-05-26 00:00:00+00:00,262.0,A,06012500
2017-05-27 00:00:00+00:00,267.0,A,06012500
2017-05-28 00:00:00+00:00,272.0,A,06012500
2017-05-29 00:00:00+00:00,348.0,A,06012500
2017-05-30 00:00:00+00:00,381.0,A,06012500
2017-05-31 00:00:00+00:00,451.0,A,06012500
2017-06-01 00:00:00+00:00,474.0,A,06012500
2017-06-02 00:00:00+00:00,478.0,A,06012500
2017-06-03 00:00:00+00:00,561.0,A,06012500
2017-06-04 00:00:00+00:00,570.0,A,06012500
2017-06-05 00:00:00+00:00,548.0,A,06012500
2017-06-06 00:00:00+00:00,556.0,A,06012500
2017-06-07 00:00:00+00:00,576.0,A,06012500
2017-06-08 00:00:00+00:00,555.0,A,06012500
2017-06-09 00:00:00+00:00,539.0,A,06012500
2017-06-10 00:00:00+00:00,510.0,A,06012500
2017-06-11 00:00:00+00:00,477.0,A,06012500
2017-06-12 00:00:00+00:00,471.0,A,06012500
2017-06-13 00:00:00+00:00,469.0,A,06012500
2017-06-14 00:00:00+00:00,443.0,A,06012500
2017-06-15 00:00:00+00:00,423.0,A,06012500
2017-06-16 00:00:00+00:00,397.0,A,06012500
2017-06-17 00:00:00+00:00,383.0,A,06012500
2017-06-18 00:00:00+00:00,383.0,A,06012500
2017-06-19 00:00:00+00:00,382.0,A,06012500
2017-06-20 00:00:00+00:00,391.0,A,06012500
2017-06-21 00:00:00+00:00,395.0,A,06012500
2017-06-22 00:00:00+00:00,396.0,A,06012500
2017-06-23 00:00:00+00:00,396.0,A,06012500
2017-06-24 00:00:00+00:00,396.0,A,06012500
2017-06-25 00:00:00+00:00,395.0,A,06012500
2017-06-26 00:00:00+00:00,392.0,A,06012500
2017-06-27 00:00:00+00:00,389.0,A,06012500
2017-06-28 00:00:00+00:00,391.0,A,06012500
2017-06-29 00:00:00+00:00,391.0,A,06012500
2017-06-30 00:00:00+00:00,390.0,A,06012500
2017-07-01 00:00:00+00:00,389.0,A,06012500
2017-07-02 00:00:00+00:00,388.0,A,06012500
2017-07-03 00:00:00+00:00,386.0,"A, e",06012500
2017-07-04 00:00:00+00:00,384.0,"A, e",06012500
2017-07-05 00:00:00+00:00,385.0,"A, e",06012500
2017-07-06 00:00:00+00:00,385.0,A,06012500
2017-07-07 00:00:00+00:00,368.0,A,06012500
2017-07-08 00:00:00+00:00,362.0,A,06012500
2017-07-09 00:00:00+00:00,343.0,A,06012500
2017-07-10 00:00:00+00:00,331.0,A,06012500
2017-07-11 00:00:00+00:00,321.0,A,06012500
2017-07-12 00:00:00+00:00,309.0,A,06012500
2017-07-13 00:00:00+00:00,309.0,A,06012500
2017-07-14 00:00:00+00:00,289.0,A,06012500
2017-07-15 00:00:00+00:00,265.0,A,06012500
2017-07-16 00:00:00+00:00,264.0,A,06012500
2017-07-17 00:00:00+00:00,264.0,A,06012500
2017-07-18 00:00:00+00:00,264.0,A,06012500
2017-07-19 00:00:00+00:00,263.0,A,06012500
2017-07-20 00:00:00+00:00,237.0,A,06012500
2017-07-21 00:00:00+00:00,226.0,A,06012500
