datetime,00060_Mean,00060_Mean_cd,site_no
2017-01-27 00:00:00+00:00,46.9,"A, e",10137500
2017-01-28 00:00:00+00:00,47.8,"A, e",10137500
2017-01-29 00:00:00+00:00,47.2,"A, e",10137500
2017-01-30 00:00:00+00:00,46.4,"A, e",10137500
2017-01-31 00:00:00+00:00,49.9,"A, e",10137500
2017-02-01 00:00:00+00:00,52.3,A,10137500
2017-02-02 00:00:00+00:00,51.5,A,10137500
2017-02-03 00:00:00+00:00,50.3,A,10137500
2017-02-04 00:00:00+00:00,52.0,A,10137500
2017-02-05 00:00:00+00:00,53.6,A,10137500
2017-02-06 00:00:00+00:00,58.4,A,10137500
2017-02-07 00:00:00+00:00,118.0,A,10137500
2017-02-08 00:00:00+00:00,142.0,A,10137500
2017-02-09 00:00:00+00:00,259.0,A,10137500
2017-02-10 00:00:00+00:00,386.0,A,10137500
2017-02-11 00:00:00+00:00,326.0,A,10137500
2017-02-12 00:00:00+00:00,245.0,A,10137500
2017-02-13 00:00:00+00:00,198.0,A,10137500
2017-02-14 00:00:00+00:00,169.0,A,10137500
2017-02-15 00:00:00+00:00,153.0,A,10137500
2017-02-16 00:00:00+00:00,143.0,A,10137500
2017-02-17 00:00:00+00:00,164.0,A,10137500
2017-02-18 00:00:00+00:00,206.0,A,10137500
2017-02-19 00:00:00+00:00,253.0,A,10137500
2017-02-20 00:00:00+00:00,256.0,A,10137500
2017-02-21 00:00:00+00:00,361.0,A,10137500
2017-02-22 00:00:00+00:00,384.0,A,10137500
2017-02-23 00:00:00+00:00,317.0,A,10137500
2017-02-24 00:00:00+00:00,277.0,A,10137500
2017-02-25 00:00:00+00:00,253.0,A,10137500
2017-02-26 00:00:00+00:00,236.0,A,10137500
2017-02-27 00:00:00+00:00,224.0,A,10137500
2017-02-28 00:00:00+00:00,226.0,A,10137500
2017-03-01 00:00:00+00:00,244.0,A,10137500
2017-03-02 00:00:00+00:00,236.0,A,10137500
2017-03-03 00:00:00+00:00,231.0,A,10137500
2017-03-04 00:00:00+00:00,231.0,A,10137500
2017-03-05 00:00:00+00:00,240.0,A,10137500
2017-03-06 00:00:00+00:00,239.0,A,10137500
2017-03-07 00:00:00+00:00,210.0,A,10137500
2017-03-08 00:00:00+00:00,194.0,A,10137500
2017-03-09 00:00:00+00:00,215.0,A,10137500
2017-03-10 00:00:00+00:00,243.0,A,10137500
2017-03-11 00:00:00+00:00,280.0,A,10137500
2017-03-12 00:00:00+00:00,307.0,A,10137500
2017-03-13 00:00:00+00:00,322.0,A,10137500
2017-03-14 00:00:00+00:00,368.0,A,10137500
2017-03-15 00:00:00+00:00,435.0,A,10137500
2017-03-16 00:00:00+00:00,525.0,A,10137500
2017-03-17 00:00:00+00:00,576.0,A,10137500
2017-03-18 00:00:00+00:00,605.0,A,10137500
2017-03-19 00:00:00+00:00,650.0,A,10137500
2017-03-20 00:00:00+00:00,653.0,A,10137500
2017-03-21 00:00:00+00:00,672.0,A,10137500
2017-03-22 00:00:00+00:00,826.0,A,10137500
2017-03-23 00:00:00+00:00,820.0,A,10137500
2017-03-24 00:00:00+00:00,624.0,A,10137500
2017-03-25 00:00:00+00:00,561.0,A,10137500
2017-03-26 00:00:00+00:00,531.0,A,10137500
2017-03-27 00:00:00+00:00,548.0,A,10137500
2017-03-28 00:00:00+00:00,488.0,A,10137500
2017-03-29 00:00:00+00:00,450.0,A,10137500
2017-03-30 00:00:00+00:00,459.0,A,10137500
2017-03-31 00:00:00+00:00,468.0,A,10137500
2017-04-01 00:00:00+00:00,487.0,A,10137500
2017-04-02 00:00:00+00:00,519.0,A,10137500
2017-04-03 00:00:00+00:00,494.0,A,10137500
2017-04-04 00:00:00+00:00,452.0,A,10137500
2017-04-05 00:00:00+00:00,415.0,A,10137500
2017-04-06 00:00:00+00:00,408.0,A,10137500
2017-04-07 00:00:00+00:00,477.0,A,10137500
2017-04-08 00:00:00+00:00,591.0,A,10137500
2017-04-09 00:00:00+00:00,565.0,A,10137500
2017-04-10 00:00:00+00:00,500.0,A,10137500
2017-04-11 00:00:00+00:00,465.0,A,10137500
2017-04-12 00:00:00+00:00,460.0,A,10137500
2017-04-13 00:00:00+00:00,566.0,A,10137500
2017-04-14 00:00:00+00:00,728.0,A,10137500
2017-04-15 00:00:00+00:00,651.0,A,10137500
2017-04-16 00:00:00+00:00,628.0,A,10137500
2017-04-17 00:00:00+00:00,714.0,A,10137500
2017-04-18 00:00:00+00:00,845.0,A,10137500
2017-04-19 00:00:00+00:00,900.0,A,10137500
2017-04-20 00:00:00+00:00,783.0,A,10137500
2017-04-21 00:00:00+00:00,651.0,A,10137500
2017-04-22 00:00:00+00:00,579.0,A,10137500
2017-04-23 00:00:00+00:00,580.0,A,10137500
2017-04-24 00:00:00+00:00,625.0,A,10137500
2017-04-25 00:00:00+00:00,588.0,A,10137500
2017-04-26 00:00:00+00:00,538.0,A,10137500
2017-04-27 00:00:00+00:00,511.0,A,10137500
2017-04-28 00:00:00+00:00,467.0,A,10137500
2017-04-29 00:00:00+00:00,428.0,A,10137500
2017-04-30 00:00:00+00:00,396.0,A,10137500
2017-05-01 00:00:00+00:00,385.0,A,10137500
2017-05-02 00:00:00+00:00,409.0,A,10137500
2017-05-03 00:00:00+00:00,454.0,A,10137500
2017-05-04 00:00:00+00:00,539.0,A,10137500
2017-05-05 00:00:00+00:00,716.0,A,10137500
2017-05-06 00:00:00+00:00,977.0,A,10137500
2017-05-07 00:00:00+00:00,1120.0,A,10137500
2017-05-08 00:00:00+00:00,1150.0,A,10137500
2017-05-09 00:00:00+00:00,1060.0,A,10137500
2017-05-10 00:00:00+00:00,1100.0,A,10137500
2017-05-11 00:00:00+00:00,1060.0,A,10137500
2017-05-12 00:00:00+00:00,1100.0,A,10137500
2017-05-13 00:00:00+00:00,1090.0,A,10137500
2017-05-14 00:00:00+00:00,861.0,A,10137500
2017-05-15 00:00:00+00:00,747.0,A,10137500
2017-05-16 00:00:00+00:00,671.0,A,10137500
2017-05-17 00:00:00+00:00,673.0,A,10137500
2017-05-18 00:00:00+00:00,608.0,A,10137500
2017-05-19 00:00:00+00:00,519.0,A,10137500
2017-05-20 00:00:00+00:00,485.0,A,10137500
2017-05-21 00:00:00+00:00,442.0,A,10137500
2017-05-22 00:00:00+00:00,427.0,A,10137500
2017-05-23 00:00:00+00:00,463.0,A,10137500
2017-05-24 00:00:00+00:00,548.0,A,10137500
2017-05-25 00:00:00+00:00,632.0,A,10137500
2017-05-26 00:00:00+00:00,599.0,A,10137500
2017-05-27 00:00:00+00:00,541.0,A,10137500
2017-05-28 00:00:00+00:00,499.0,A,10137500
2017-05-29 00:00:00+00:00,485.0,A,10137500
2017-05-30 00:00:00+00:00,476.0,A,10137500
2017-05-31 00:00:00+00:00,471.0,A,10137500
2017-06-01 00:00:00+00:00,455.0,A,10137500
2017-06-02 00:00:00+00:00,429.0,A,10137500
2017-06-03 00:00:00+00:00,402.0,A,10137500
2017-06-04 00:00:00+00:00,377.0,A,10137500
2017-06-05 00:00:00+00:00,356.0,A,10137500
2017-06-06 00:00:00+00:00,334.0,A,10137500
2017-06-07 00:00:00+00:00,318.0,A,10137500
2017-06-08 00:00:00+00:00,304.0,A,10137500
2017-06-09 00:00:00+00:00,291.0,A,10137500
2017-06-10 00:00:00+00:00,281.0,A,10137500
2017-06-11 00:00:00+00:00,271.0,A,10137500
2017-06-12 00:00:00+00:00,263.0,A,10137500
2017-06-13 00:00:00+00:00,292.0,A,10137500
2017-06-14 00:00:00+00:00,260.0,A,10137500
2017-06-15 00:00:00+00:00,237.0,A,10137500
2017-06-16 00:00:00+00:00,234.0,A,10137500
2017-06-17 00:00:00+00:00,225.0,A,10137500
2017-06-18 00:00:00+00:00,222.0,A,10137500
2017-06-19 00:00:00+00:00,223.0,A,10137500
2017-06-20 00:00:00+00:00,176.0,A,10137500
2017-06-21 00:00:00+00:00,212.0,A,10137500
2017-06-22 00:00:00+00:00,145.0,A,10137500
2017-06-23 00:00:00+00:00,185.0,A,10137500
2017-06-24 00:00:00+00:00,176.0,A,10137500
2017-06-25 00:00:00+00:00,144.0,A,10137500
2017-06-26 00:00:00+00:00,144.0,A,10137500
2017-06-27 00:00:00+00:00,142.0,A,10137500
2017-06-28 00:00:00+00:00,140.0,A,10137500
2017-06-29 00:00:00+00:00,136.0,A,10137500
2017-06-30 00:00:00+00:00,114.0,A,10137500
2017-07-01 00:00:00+00:00,115.0,A,10137500
2017-07-02 00:00:00+00:00,126.0,A,10137500
2017-07-03 00:00:00+00:00,120.0,A,10137500
2017-07-04 00:00:00+00:00,108.0,A,10137500
2017-07-05 00:00:00+00:00,101.0,A,10137500
2017-07-06 00:00:00+00:00,100.0,A,10137500
2017-07-07 00:00:00+00:00,94.2,A,10137500
2017-07-08 00:00:00+00:00,88.9,A,10137500
2017-07-09 00:00:00+00:00,91.4,A,10137500
2017-07-10 00:00:00+00:00,91.4,A,10137500
2017-07-11 00:00:00+00:00,91.3,A,10137500
2017-07-12 00:00:00+00:00,92.5,A,10137500
2017-07-13 00:00:00+00:00,90.0,A,10137500
2017-07-14 00:00:00+00:00,92.5,A,10137500
2017-07-15 00:00:00+00:00,91.9,A,10137500
2017-07-16 00:00:00+00:00,87.4,A,10137500
2017-07-17 00:00:00+00:00,80.0,A,10137500
2017-07-18 00:00:00+00:00,73.0,A,10137500
2017-07-19 00:00:00+00:00,74.7,A,10137500
2017-07-20 00:00:00+00:00,76.3,A,10137500
2017-07-21 00:00:00+00:00,79.2,A,10137500
