datetime,00060_Mean,00060_Mean_cd,site_no
2017-05-01 00:00:00+00:00,3590.0,A,12359800
2017-05-02 00:00:00+00:00,3580.0,A,12359800
2017-05-03 00:00:00+00:00,3450.0,A,12359800
2017-05-04 00:00:00+00:00,3940.0,A,12359800
2017-05-05 00:00:00+00:00,6900.0,A,12359800
2017-05-06 00:00:00+00:00,11800.0,A,12359800
2017-05-07 00:00:00+00:00,14800.0,A,12359800
2017-05-08 00:00:00+00:00,12800.0,A,12359800
2017-05-09 00:00:00+00:00,10700.0,A,12359800
2017-05-10 00:00:00+00:00,10400.0,A,12359800
2017-05-11 00:00:00+00:00,12000.0,A,12359800
2017-05-12 00:00:00+00:00,15200.0,A,12359800
2017-05-13 00:00:00+00:00,16000.0,A,12359800
2017-05-14 00:00:00+00:00,11900.0,A,12359800
2017-05-15 00:00:00+00:00,9230.0,A,12359800
2017-05-16 00:00:00+00:00,7690.0,A,12359800
2017-05-17 00:00:00+00:00,6670.0,A,12359800
2017-05-18 00:00:00+00:00,6110.0,A,12359800
2017-05-19 00:00:00+00:00,5960.0,A,12359800
2017-05-20 00:00:00+00:00,6470.0,A,12359800
2017-05-21 00:00:00+00:00,7180.0,A,12359800
2017-05-22 00:00:00+00:00,8610.0,A,12359800
2017-05-23 00:00:00+00:00,10700.0,A,12359800
2017-05-24 00:00:00+00:00,14200.0,A,12359800
2017-05-25 00:00:00+00:00,12700.0,A,12359800
2017-05-26 00:00:00+00:00,9980.0,A,12359800
2017-05-27 00:00:00+00:00,9160.0,A,12359800
2017-05-28 00:00:00+00:00,10200.0,A,12359800
2017-05-29 00:00:00+00:00,11800.0,A,12359800
2017-05-30 00:00:00+00:00,13000.0,A,12359800
2017-05-31 00:00:00+00:00,13900.0,A,12359800
2017-06-01 00:00:00+00:00,17000.0,A,12359800
2017-06-02 00:00:00+00:00,17100.0,A,12359800
2017-06-03 00:00:00+00:00,14400.0,A,12359800
2017-06-04 00:00:00+00:00,12700.0,A,12359800
2017-06-05 00:00:00+00:00,13900.0,A,12359800
2017-06-06 00:00:00+00:00,12200.0,A,12359800
2017-06-07 00:00:00+00:00,11100.0,A,12359800
2017-06-08 00:00:00+00:00,11700.0,A,12359800
2017-06-09 00:00:00+00:00,12100.0,A,12359800
2017-06-10 00:00:00+00:00,9660.0,A,12359800
2017-06-11 00:00:00+00:00,7410.0,A,12359800
2017-06-12 00:00:00+00:00,6310.0,A,12359800
2017-06-13 00:00:00+00:00,7310.0,A,12359800
2017-06-14 00:00:00+00:00,9890.0,A,12359800
2017-06-15 00:00:00+00:00,7960.0,A,12359800
2017-06-16 00:00:00+00:00,6900.0,A,12359800
2017-06-17 00:00:00+00:00,8270.0,A,12359800
2017-06-18 00:00:00+00:00,7330.0,A,12359800
2017-06-19 00:00:00+00:00,6210.0,A,12359800
2017-06-20 00:00:00+00:00,6190.0,A,12359800
2017-06-21 00:00:00+00:00,6450.0,A,12359800
2017-06-22 00:00:00+00:00,5850.0,A,12359800
2017-06-23 00:00:00+00:00,4880.0,A,12359800
2017-06-24 00:00:00+00:00,4200.0,A,12359800
2017-06-25 00:00:00+00:00,3850.0,A,12359800
2017-06-26 00:00:00+00:00,3700.0,A,12359800
2017-06-27 00:00:00+00:00,3710.0,A,12359800
2017-06-28 00:00:00+00:00,3660.0,A,12359800
2017-06-29 00:00:00+00:00,3280.0,A,12359800
2017-06-30 00:00:00+00:00,2940.0,A,12359800
2017-07-01 00:00:00+00:00,2700.0,A,12359800
2017-07-02 00:00:00+00:00,2600.0,A,12359800
2017-07-03 00:00:00+00:00,2530.0,A,12359800
2017-07-04 00:00:00+00:00,2460.0,A,12359800
2017-07-05 00:00:00+00:00,2280.0,A,12359800
2017-07-06 00:00:00+00:00,2140.0,A,12359800
2017-07-07 00:00:00+00:00,2050.0,A,12359800
2017-07-08 00:00:00+00:00,1960.0,A,12359800
2017-07-09 00:00:00+00:00,1870.0,A,12359800
2017-07-10 00:00:00+00:00,1780.0,A,12359800
2017-07-11 00:00:00+00:00,1680.0,A,12359800
2017-07-12 00:00:00+00:00,1560.0,A,12359800
2017-07-13 00:00:00+00:00,1470.0,A,12359800
2017-07-14 00:00:00+00:00,1400.0,A,12359800
2017-07-15 00:00:00+00:00,1340.0,A,12359800
2017-07-16 00:00:00+00:00,1310.0,A,12359800
2017-07-17 00:00:00+00:00,1280.0,A,12359800
2017-07-18 00:00:00+00:00,1210.0,A,12359800
2017-07-19 00:00:00+00:00,1140.0,A,12359800
2017-07-20 00:00:00+00:00,1080.0,A,12359800
2017-07-21 00:00:00+00:00,1030.0,A,12359800
