datetime,00060_Mean,00060_Mean_cd,site_no
2016-12-20 00:00:00+00:00,873.0,A,13046000
2016-12-21 00:00:00+00:00,883.0,A,13046000
2016-12-22 00:00:00+00:00,875.0,A,13046000
2016-12-23 00:00:00+00:00,804.0,A,13046000
2016-12-24 00:00:00+00:00,885.0,A,13046000
2016-12-25 00:00:00+00:00,882.0,A,13046000
2016-12-26 00:00:00+00:00,852.0,A,13046000
2016-12-27 00:00:00+00:00,795.0,A,13046000
2016-12-28 00:00:00+00:00,794.0,A,13046000
2016-12-29 00:00:00+00:00,816.0,A,13046000
2016-12-30 00:00:00+00:00,808.0,A,13046000
2016-12-31 00:00:00+00:00,817.0,A,13046000
2017-01-01 00:00:00+00:00,832.0,A,13046000
2017-01-02 00:00:00+00:00,755.0,A,13046000
2017-01-03 00:00:00+00:00,741.0,A,13046000
2017-01-04 00:00:00+00:00,810.0,A,13046000
2017-01-05 00:00:00+00:00,783.0,A,13046000
2017-01-06 00:00:00+00:00,790.0,A,13046000
2017-01-07 00:00:00+00:00,876.0,A,13046000
2017-01-08 00:00:00+00:00,939.0,A,13046000
2017-01-09 00:00:00+00:00,943.0,A,13046000
2017-01-10 00:00:00+00:00,893.0,A,13046000
2017-01-11 00:00:00+00:00,848.0,A,13046000
2017-01-12 00:00:00+00:00,817.0,A,13046000
2017-01-13 00:00:00+00:00,783.0,A,13046000
2017-01-14 00:00:00+00:00,746.0,A,13046000
2017-01-15 00:00:00+00:00,736.0,A,13046000
2017-01-16 00:00:00+00:00,817.0,A,13046000
2017-01-17 00:00:00+00:00,876.0,A,13046000
2017-01-18 00:00:00+00:00,944.0,A,13046000
2017-01-19 00:00:00+00:00,891.0,A,13046000
2017-01-20 00:00:00+00:00,866.0,A,13046000
2017-01-21 00:00:00+00:00,843.0,A,13046000
2017-01-22 00:00:00+00:00,828.0,A,13046000
2017-01-23 00:00:00+00:00,860.0,A,13046000
2017-01-24 00:00:00+00:00,803.0,A,13046000
2017-01-25 00:00:00+00:00,741.0,A,13046000
2017-01-26 00:00:00+00:00,785.0,A,13046000
2017-01-27 00:00:00+00:00,800.0,A,13046000
2017-01-28 00:00:00+00:00,785.0,A,13046000
2017-01-29 00:00:00+00:00,780.0,A,13046000
2017-01-30 00:00:00+00:00,754.0,A,13046000
2017-01-31 00:00:00+00:00,796.0,A,13046000
2017-02-01 00:00:00+00:00,787.0,A,13046000
2017-02-02 00:00:00+00:00,726.0,A,13046000
2017-02-03 00:00:00+00:00,736.0,A,13046000
2017-02-04 00:00:00+00:00,854.0,A,13046000
2017-02-05 00:00:00+00:00,810.0,A,13046000
2017-02-06 00:00:00+00:00,835.0,A,13046000
2017-02-07 00:00:00+00:00,831.0,A,13046000
2017-02-08 00:00:00+00:00,776.0,A,13046000
2017-02-09 00:00:00+00:00,895.0,A,13046000
2017-02-10 00:00:00+00:00,995.0,A,13046000
2017-02-11 00:00:00+00:00,911.0,A,13046000
2017-02-12 00:00:00+00:00,856.0,A,13046000
2017-02-13 00:00:00+00:00,848.0,A,13046000
2017-02-14 00:00:00+00:00,838.0,A,13046000
2017-02-15 00:00:00+00:00,831.0,A,13046000
2017-02-16 00:00:00+00:00,825.0,A,13046000
2017-02-17 00:00:00+00:00,833.0,A,13046000
2017-02-18 00:00:00+00:00,867.0,A,13046000
2017-02-19 00:00:00+00:00,877.0,A,13046000
2017-02-20 00:00:00+00:00,830.0,A,13046000
2017-02-21 00:00:00+00:00,921.0,A,13046000
2017-02-22 00:00:00+00:00,901.0,A,13046000
2017-02-23 00:00:00+00:00,826.0,A,13046000
2017-02-24 00:00:00+00:00,852.0,A,13046000
2017-02-25 00:00:00+00:00,808.0,A,13046000
2017-02-26 00:00:00+00:00,807.0,A,13046000
2017-02-27 00:00:00+00:00,853.0,A,13046000
2017-02-28 00:00:00+00:00,781.0,A,13046000
2017-03-01 00:00:00+00:00,808.0,A,13046000
2017-03-02 00:00:00+00:00,853.0,A,13046000
2017-03-03 00:00:00+00:00,818.0,A,13046000
2017-03-04 00:00:00+00:00,819.0,A,13046000
2017-03-05 00:00:00+00:00,824.0,A,13046000
2017-03-06 00:00:00+00:00,853.0,A,13046000
2017-03-07 00:00:00+00:00,793.0,A,13046000
2017-03-08 00:00:00+00:00,851.0,A,13046000
2017-03-09 00:00:00+00:00,836.0,A,13046000
2017-03-10 00:00:00+00:00,926.0,A,13046000
2017-03-11 00:00:00+00:00,934.0,A,13046000
2017-03-12 00:00:00+00:00,925.0,A,13046000
2017-03-13 00:00:00+00:00,906.0,A,13046000
2017-03-14 00:00:00+00:00,911.0,A,13046000
2017-03-15 00:00:00+00:00,1000.0,A,13046000
2017-03-16 00:00:00+00:00,1050.0,A,13046000
2017-03-17 00:00:00+00:00,1120.0,A,13046000
2017-03-18 00:00:00+00:00,1150.0,A,13046000
2017-03-19 00:00:00+00:00,1280.0,A,13046000
2017-03-20 00:00:00+00:00,1520.0,A,13046000
2017-03-21 00:00:00+00:00,1490.0,A,13046000
2017-03-22 00:00:00+00:00,1590.0,A,13046000
2017-03-23 00:00:00+00:00,1680.0,A,13046000
2017-03-24 00:00:00+00:00,1590.0,A,13046000
2017-03-25 00:00:00+00:00,1660.0,A,13046000
2017-03-26 00:00:00+00:00,1610.0,A,13046000
2017-03-27 00:00:00+00:00,1610.0,A,13046000
2017-03-28 00:00:00+00:00,1510.0,A,13046000
2017-03-29 00:00:00+00:00,1500.0,A,13046000
2017-03-30 00:00:00+00:00,1780.0,A,13046000
2017-03-31 00:00:00+00:00,1930.0,A,13046000
2017-04-01 00:00:00+00:00,1950.0,A,13046000
2017-04-02 00:00:00+00:00,2040.0,A,13046000
2017-04-03 00:00:00+00:00,1900.0,A,13046000
2017-04-04 00:00:00+00:00,1730.0,A,13046000
2017-04-05 00:00:00+00:00,1600.0,A,13046000
2017-04-06 00:00:00+00:00,1780.0,A,13046000
2017-04-07 00:00:00+00:00,1970.0,A,13046000
2017-04-08 00:00:00+00:00,2300.0,A,13046000
2017-04-09 00:00:00+00:00,2240.0,A,13046000
2017-04-10 00:00:00+00:00,2010.0,A,13046000
2017-04-11 00:00:00+00:00,1890.0,A,13046000
2017-04-12 00:00:00+00:00,1860.0,A,13046000
2017-04-13 00:00:00+00:00,2350.0,A,13046000
2017-04-14 00:00:00+00:00,2750.0,A,13046000
2017-04-15 00:00:00+00:00,2490.0,A,13046000
2017-04-16 00:00:00+00:00,2330.0,A,13046000
2017-04-17 00:00:00+00:00,2370.0,A,13046000
2017-04-18 00:00:00+00:00,2520.0,A,13046000
2017-04-19 00:00:00+00:00,2730.0,A,13046000
2017-04-20 00:00:00+00:00,2680.0,A,13046000
2017-04-21 00:00:00+00:00,2610.0,A,13046000
2017-04-22 00:00:00+00:00,2450.0,A,13046000
2017-04-23 00:00:00+00:00,2480.0,A,13046000
2017-04-24 00:00:00+00:00,2560.0,A,13046000
2017-04-25 00:00:00+00:00,2740.0,A,13046000
2017-04-26 00:00:00+00:00,2860.0,A,13046000
2017-04-27 00:00:00+00:00,2990.0,A,13046000
2017-04-28 00:00:00+00:00,3190.0,A,13046000
2017-04-29 00:00:00+00:00,3010.0,A,13046000
2017-04-30 00:00:00+00:00,2970.0,A,13046000
2017-05-01 00:00:00+00:00,2980.0,A,13046000
2017-05-02 00:00:00+00:00,2970.0,A,13046000
2017-05-03 00:00:00+00:00,2990.0,A,13046000
2017-05-04 00:00:00+00:00,3010.0,A,13046000
2017-05-05 00:00:00+00:00,3130.0,A,13046000
2017-05-06 00:00:00+00:00,3290.0,A,13046000
2017-05-07 00:00:00+00:00,3300.0,"A, e",13046000
2017-05-08 00:00:00+00:00,2930.0,A,13046000
2017-05-09 00:00:00+00:00,2950.0,A,13046000
2017-05-10 00:00:00+00:00,2870.0,A,13046000
2017-05-11 00:00:00+00:00,2790.0,A,13046000
2017-05-12 00:00:00+00:00,2830.0,A,13046000
2017-05-13 00:00:00+00:00,2870.0,A,13046000
2017-05-14 00:00:00+00:00,2660.0,A,13046000
2017-05-15 00:00:00+00:00,2510.0,A,13046000
2017-05-16 00:00:00+00:00,2490.0,A,13046000
2017-05-17 00:00:00+00:00,2650.0,A,13046000
2017-05-18 00:00:00+00:00,2510.0,A,13046000
2017-05-19 00:00:00+00:00,2420.0,A,13046000
2017-05-20 00:00:00+00:00,2340.0,A,13046000
2017-05-21 00:00:00+00:00,2310.0,A,13046000
2017-05-22 00:00:00+00:00,2290.0,A,13046000
2017-05-23 00:00:00+00:00,2070.0,A,13046000
2017-05-24 00:00:00+00:00,1970.0,A,13046000
2017-05-25 00:00:00+00:00,1980.0,A,13046000
2017-05-26 00:00:00+00:00,1990.0,A,13046000
2017-05-27 00:00:00+00:00,1990.0,A,13046000
2017-05-28 00:00:00+00:00,1910.0,A,13046000
2017-05-29 00:00:00+00:00,1860.0,A,13046000
2017-05-30 00:00:00+00:00,1850.0,A,13046000
2017-05-31 00:00:00+00:00,1800.0,A,13046000
2017-06-01 00:00:00+00:00,1660.0,A,13046000
2017-06-02 00:00:00+00:00,1860.0,A,13046000
2017-06-03 00:00:00+00:00,2010.0,A,13046000
2017-06-04 00:00:00+00:00,1990.0,A,13046000
2017-06-05 00:00:00+00:00,1990.0,A,13046000
2017-06-06 00:00:00+00:00,2030.0,A,13046000
2017-06-07 00:00:00+00:00,2020.0,A,13046000
2017-06-08 00:00:00+00:00,2020.0,A,13046000
2017-06-09 00:00:00+00:00,2040.0,A,13046000
2017-06-10 00:00:00+00:00,2050.0,A,13046000
2017-06-11 00:00:00+00:00,1970.0,A,13046000
2017-06-12 00:00:00+00:00,1990.0,A,13046000
2017-06-13 00:00:00+00:00,2130.0,A,13046000
2017-06-14 00:00:00+00:00,2200.0,A,13046000
2017-06-15 00:00:00+00:00,1940.0,A,13046000
2017-06-16 00:00:00+00:00,1840.0,A,13046000
2017-06-17 00:00:00+00:00,1840.0,A,13046000
2017-06-18 00:00:00+00:00,1780.0,A,13046000
2017-06-19 00:00:00+00:00,1760.0,A,13046000
2017-06-20 00:00:00+00:00,1710.0,A,13046000
2017-06-21 00:00:00+00:00,1650.0,A,13046000
2017-06-22 00:00:00+00:00,1610.0,A,13046000
2017-06-23 00:00:00+00:00,1560.0,A,13046000
2017-06-24 00:00:00+00:00,1480.0,A,13046000
2017-06-25 00:00:00+00:00,1460.0,A,13046000
2017-06-26 00:00:00+00:00,1440.0,A,13046000
2017-06-27 00:00:00+00:00,1490.0,A,13046000
2017-06-28 00:00:00+00:00,1480.0,A,13046000
2017-06-29 00:00:00+00:00,1500.0,A,13046000
2017-06-30 00:00:00+00:00,1480.0,A,13046000
2017-07-01 00:00:00+00:00,1460.0,A,13046000
2017-07-02 00:00:00+00:00,1420.0,A,13046000
2017-07-03 00:00:00+00:00,1410.0,A,13046000
2017-07-04 00:00:00+00:00,1390.0,A,13046000
2017-07-05 00:00:00+00:00,1380.0,A,13046000
2017-07-06 00:00:00+00:00,1380.0,A,13046000
2017-07-07 00:00:00+00:00,1350.0,A,13046000
2017-07-08 00:00:00+00:00,1320.0,A,13046000
2017-07-09 00:00:00+00:00,1330.0,A,13046000
2017-07-10 00:00:00+00:00,1320.0,A,13046000
2017-07-11 00:00:00+00:00,1310.0,A,13046000
2017-07-12 00:00:00+00:00,1290.0,A,13046000
2017-07-13 00:00:00+00:00,1300.0,A,13046000
2017-07-14 00:00:00+00:00,1310.0,A,13046000
2017-07-15 00:00:00+00:00,1410.0,A,13046000
2017-07-16 00:00:00+00:00,1500.0,A,13046000
2017-07-17 00:00:00+00:00,1550.0,A,13046000
2017-07-18 00:00:00+00:00,1600.0,A,13046000
2017-07-19 00:00:00+00:00,1720.0,A,13046000
2017-07-20 00:00:00+00:00,1760.0,A,13046000
2017-07-21 00:00:00+00:00,1840.0,A,13046000
