datetime,00060_Mean,00060_Mean_cd,site_no
2016-11-06 00:00:00+00:00,333.0,A,13011900
2016-11-07 00:00:00+00:00,328.0,A,13011900
2016-11-08 00:00:00+00:00,313.0,A,13011900
2016-11-09 00:00:00+00:00,310.0,A,13011900
2016-11-10 00:00:00+00:00,303.0,A,13011900
2016-11-11 00:00:00+00:00,298.0,A,13011900
2016-11-12 00:00:00+00:00,288.0,A,13011900
2016-11-13 00:00:00+00:00,295.0,A,13011900
2016-11-14 00:00:00+00:00,283.0,A,13011900
2016-11-15 00:00:00+00:00,284.0,A,13011900
2016-11-16 00:00:00+00:00,280.0,A,13011900
2016-11-17 00:00:00+00:00,273.0,A,13011900
2016-11-18 00:00:00+00:00,224.0,"A, e",13011900
2016-11-19 00:00:00+00:00,227.0,"A, e",13011900
2016-11-20 00:00:00+00:00,263.0,"A, e",13011900
2016-11-21 00:00:00+00:00,276.0,A,13011900
2016-11-22 00:00:00+00:00,264.0,"A, e",13011900
2016-11-23 00:00:00+00:00,235.0,"A, e",13011900
2016-11-24 00:00:00+00:00,224.0,"A, e",13011900
2016-11-25 00:00:00+00:00,218.0,"A, e",13011900
2016-11-26 00:00:00+00:00,221.0,"A, e",13011900
2016-11-27 00:00:00+00:00,227.0,"A, e",13011900
2016-11-28 00:00:00+00:00,228.0,"A, e",13011900
2016-11-29 00:00:00+00:00,222.0,"A, e",13011900
2016-11-30 00:00:00+00:00,214.0,"A, e",13011900
2016-12-01 00:00:00+00:00,206.0,"A, e",13011900
2016-12-02 00:00:00+00:00,198.0,"A, e",13011900
2016-12-03 00:00:00+00:00,196.0,"A, e",13011900
2016-12-04 00:00:00+00:00,195.0,"A, e",13011900
2016-12-05 00:00:00+00:00,170.0,"A, e",13011900
2016-12-06 00:00:00+00:00,144.0,"A, e",13011900
2016-12-07 00:00:00+00:00,145.0,"A, e",13011900
2016-12-08 00:00:00+00:00,144.0,"A, e",13011900
2016-12-09 00:00:00+00:00,176.0,"A, e",13011900
2016-12-10 00:00:00+00:00,196.0,"A, e",13011900
2016-12-11 00:00:00+00:00,190.0,"A, e",13011900
2016-12-12 00:00:00+00:00,182.0,"A, e",13011900
2016-12-13 00:00:00+00:00,172.0,"A, e",13011900
2016-12-14 00:00:00+00:00,165.0,"A, e",13011900
2016-12-15 00:00:00+00:00,174.0,"A, e",13011900
2016-12-16 00:00:00+00:00,164.0,"A, e",13011900
2016-12-17 00:00:00+00:00,133.0,"A, e",13011900
2016-12-18 00:00:00+00:00,132.0,"A, e",13011900
2016-12-19 00:00:00+00:00,134.0,"A, e",13011900
2016-12-20 00:00:00+00:00,169.0,"A, e",13011900
2016-12-21 00:00:00+00:00,167.0,"A, e",13011900
2016-12-22 00:00:00+00:00,139.0,"A, e",13011900
2016-12-23 00:00:00+00:00,135.0,"A, e",13011900
2016-12-24 00:00:00+00:00,149.0,"A, e",13011900
2016-12-25 00:00:00+00:00,157.0,"A, e",13011900
2016-12-26 00:00:00+00:00,150.0,"A, e",13011900
2016-12-27 00:00:00+00:00,138.0,"A, e",13011900
2016-12-28 00:00:00+00:00,136.0,"A, e",13011900
2016-12-29 00:00:00+00:00,133.0,"A, e",13011900
2016-12-30 00:00:00+00:00,135.0,"A, e",13011900
2016-12-31 00:00:00+00:00,131.0,"A, e",13011900
2017-01-01 00:00:00+00:00,134.0,"A, e",13011900
2017-01-02 00:00:00+00:00,145.0,"A, e",13011900
2017-01-03 00:00:00+00:00,152.0,"A, e",13011900
2017-01-04 00:00:00+00:00,146.0,"A, e",13011900
2017-01-05 00:00:00+00:00,126.0,"A, e",13011900
2017-01-06 00:00:00+00:00,121.0,"A, e",13011900
2017-01-07 00:00:00+00:00,121.0,"A, e",13011900
2017-01-08 00:00:00+00:00,133.0,"A, e",13011900
2017-01-09 00:00:00+00:00,145.0,"A, e",13011900
2017-01-10 00:00:00+00:00,160.0,"A, e",13011900
2017-01-11 00:00:00+00:00,159.0,"A, e",13011900
2017-01-12 00:00:00+00:00,145.0,"A, e",13011900
2017-01-13 00:00:00+00:00,122.0,"A, e",13011900
2017-01-14 00:00:00+00:00,120.0,"A, e",13011900
2017-01-15 00:00:00+00:00,123.0,"A, e",13011900
2017-01-16 00:00:00+00:00,129.0,"A, e",13011900
2017-01-17 00:00:00+00:00,132.0,"A, e",13011900
2017-01-18 00:00:00+00:00,143.0,"A, e",13011900
2017-01-19 00:00:00+00:00,163.0,"A, e",13011900
2017-01-20 00:00:00+00:00,171.0,"A, e",13011900
2017-01-21 00:00:00+00:00,175.0,"A, e",13011900
2017-01-22 00:00:00+00:00,182.0,"A, e",13011900
2017-01-23 00:00:00+00:00,181.0,"A, e",13011900
2017-01-24 00:00:00+00:00,176.0,"A, e",13011900
2017-01-25 00:00:00+00:00,170.0,"A, e",13011900
2017-01-26 00:00:00+00:00,153.0,"A, e",13011900
2017-01-27 00:00:00+00:00,139.0,"A, e",13011900
2017-01-28 00:00:00+00:00,146.0,"A, e",13011900
2017-01-29 00:00:00+00:00,150.0,"A, e",13011900
2017-01-30 00:00:00+00:00,162.0,"A, e",13011900
2017-01-31 00:00:00+00:00,201.0,"A, e",13011900
2017-02-01 00:00:00+00:00,207.0,"A, e",13011900
2017-02-02 00:00:00+00:00,185.0,"A, e",13011900
2017-02-03 00:00:00+00:00,166.0,"A, e",13011900
2017-02-04 00:00:00+00:00,192.0,"A, e",13011900
2017-02-05 00:00:00+00:00,212.0,"A, e",13011900
2017-02-06 00:00:00+00:00,215.0,"A, e",13011900
2017-02-07 00:00:00+00:00,208.0,"A, e",13011900
2017-02-08 00:00:00+00:00,217.0,"A, e",13011900
2017-02-09 00:00:00+00:00,230.0,"A, e",13011900
2017-02-10 00:00:00+00:00,224.0,"A, e",13011900
2017-02-11 00:00:00+00:00,186.0,"A, e",13011900
2017-02-12 00:00:00+00:00,154.0,"A, e",13011900
2017-02-13 00:00:00+00:00,155.0,"A, e",13011900
2017-02-14 00:00:00+00:00,157.0,"A, e",13011900
2017-02-15 00:00:00+00:00,155.0,"A, e",13011900
2017-02-16 00:00:00+00:00,155.0,"A, e",13011900
2017-02-17 00:00:00+00:00,169.0,"A, e",13011900
2017-02-18 00:00:00+00:00,191.0,"A, e",13011900
2017-02-19 00:00:00+00:00,202.0,"A, e",13011900
2017-02-20 00:00:00+00:00,204.0,"A, e",13011900
2017-02-21 00:00:00+00:00,198.0,"A, e",13011900
2017-02-22 00:00:00+00:00,184.0,"A, e",13011900
2017-02-23 00:00:00+00:00,175.0,"A, e",13011900
2017-02-24 00:00:00+00:00,172.0,"A, e",13011900
2017-02-25 00:00:00+00:00,156.0,"A, e",13011900
2017-02-26 00:00:00+00:00,170.0,"A, e",13011900
2017-02-27 00:00:00+00:00,177.0,"A, e",13011900
2017-02-28 00:00:00+00:00,173.0,"A, e",13011900
2017-03-01 00:00:00+00:00,155.0,"A, e",13011900
2017-03-02 00:00:00+00:00,162.0,"A, e",13011900
2017-03-03 00:00:00+00:00,177.0,"A, e",13011900
2017-03-04 00:00:00+00:00,198.0,"A, e",13011900
2017-03-05 00:00:00+00:00,195.0,"A, e",13011900
2017-03-06 00:00:00+00:00,186.0,"A, e",13011900
2017-03-07 00:00:00+00:00,197.0,"A, e",13011900
2017-03-08 00:00:00+00:00,212.0,"A, e",13011900
2017-03-09 00:00:00+00:00,222.0,"A, e",13011900
2017-03-10 00:00:00+00:00,231.0,"A, e",13011900
2017-03-11 00:00:00+00:00,225.0,"A, e",13011900
2017-03-12 00:00:00+00:00,221.0,"A, e",13011900
2017-03-13 00:00:00+00:00,226.0,"A, e",13011900
2017-03-14 00:00:00+00:00,233.0,"A, e",13011900
2017-03-15 00:00:00+00:00,237.0,"A, e",13011900
2017-03-16 00:00:00+00:00,239.0,"A, e",13011900
2017-03-17 00:00:00+00:00,236.0,"A, e",13011900
2017-03-18 00:00:00+00:00,235.0,"A, e",13011900
2017-03-19 00:00:00+00:00,238.0,"A, e",13011900
2017-03-20 00:00:00+00:00,252.0,"A, e",13011900
2017-03-21 00:00:00+00:00,280.0,"A, e",13011900
2017-03-22 00:00:00+00:00,295.0,A,13011900
2017-03-23 00:00:00+00:00,301.0,A,13011900
2017-03-24 00:00:00+00:00,281.0,A,13011900
2017-03-25 00:00:00+00:00,289.0,A,13011900
2017-03-26 00:00:00+00:00,279.0,A,13011900
2017-03-27 00:00:00+00:00,281.0,A,13011900
2017-03-28 00:00:00+00:00,279.0,A,13011900
2017-03-29 00:00:00+00:00,283.0,A,13011900
2017-03-30 00:00:00+00:00,304.0,A,13011900
2017-03-31 00:00:00+00:00,314.0,A,13011900
2017-04-01 00:00:00+00:00,317.0,A,13011900
2017-04-02 00:00:00+00:00,345.0,A,13011900
2017-04-03 00:00:00+00:00,333.0,A,13011900
2017-04-04 00:00:00+00:00,312.0,A,13011900
2017-04-05 00:00:00+00:00,296.0,A,13011900
2017-04-06 00:00:00+00:00,296.0,A,13011900
2017-04-07 00:00:00+00:00,309.0,A,13011900
2017-04-08 00:00:00+00:00,335.0,A,13011900
2017-04-09 00:00:00+00:00,333.0,A,13011900
2017-04-10 00:00:00+00:00,312.0,A,13011900
2017-04-11 00:00:00+00:00,308.0,A,13011900
2017-04-12 00:00:00+00:00,311.0,A,13011900
2017-04-13 00:00:00+00:00,351.0,A,13011900
2017-04-14 00:00:00+00:00,445.0,A,13011900
2017-04-15 00:00:00+00:00,427.0,A,13011900
2017-04-16 00:00:00+00:00,416.0,A,13011900
2017-04-17 00:00:00+00:00,441.0,A,13011900
2017-04-18 00:00:00+00:00,445.0,A,13011900
2017-04-19 00:00:00+00:00,452.0,A,13011900
2017-04-20 00:00:00+00:00,462.0,A,13011900
2017-04-21 00:00:00+00:00,462.0,A,13011900
2017-04-22 00:00:00+00:00,440.0,A,13011900
2017-04-23 00:00:00+00:00,473.0,A,13011900
2017-04-24 00:00:00+00:00,495.0,A,13011900
2017-04-25 00:00:00+00:00,478.0,A,13011900
2017-04-26 00:00:00+00:00,472.0,A,13011900
2017-04-27 00:00:00+00:00,465.0,A,13011900
2017-04-28 00:00:00+00:00,436.0,A,13011900
2017-04-29 00:00:00+00:00,413.0,A,13011900
2017-04-30 00:00:00+00:00,399.0,A,13011900
2017-05-01 00:00:00+00:00,398.0,A,13011900
2017-05-02 00:00:00+00:00,407.0,A,13011900
2017-05-03 00:00:00+00:00,415.0,A,13011900
2017-05-04 00:00:00+00:00,487.0,A,13011900
2017-05-05 00:00:00+00:00,700.0,A,13011900
2017-05-06 00:00:00+00:00,1100.0,A,13011900
2017-05-07 00:00:00+00:00,1450.0,A,13011900
2017-05-08 00:00:00+00:00,1680.0,A,13011900
2017-05-09 00:00:00+00:00,1890.0,A,13011900
2017-05-10 00:00:00+00:00,2050.0,A,13011900
2017-05-11 00:00:00+00:00,2310.0,A,13011900
2017-05-12 00:00:00+00:00,2650.0,A,13011900
2017-05-13 00:00:00+00:00,3030.0,A,13011900
2017-05-14 00:00:00+00:00,2570.0,A,13011900
2017-05-15 00:00:00+00:00,2230.0,A,13011900
2017-05-16 00:00:00+00:00,2070.0,A,13011900
2017-05-17 00:00:00+00:00,1950.0,A,13011900
2017-05-18 00:00:00+00:00,1680.0,A,13011900
2017-05-19 00:00:00+00:00,1470.0,A,13011900
2017-05-20 00:00:00+00:00,1340.0,A,13011900
2017-05-21 00:00:00+00:00,1330.0,A,13011900
2017-05-22 00:00:00+00:00,1550.0,A,13011900
2017-05-23 00:00:00+00:00,1710.0,A,13011900
2017-05-24 00:00:00+00:00,2260.0,A,13011900
2017-05-25 00:00:00+00:00,2800.0,A,13011900
2017-05-26 00:00:00+00:00,2410.0,A,13011900
2017-05-27 00:00:00+00:00,2020.0,A,13011900
2017-05-28 00:00:00+00:00,2010.0,A,13011900
2017-05-29 00:00:00+00:00,2420.0,A,13011900
2017-05-30 00:00:00+00:00,2780.0,A,13011900
2017-05-31 00:00:00+00:00,3050.0,A,13011900
2017-06-01 00:00:00+00:00,3390.0,A,13011900
2017-06-02 00:00:00+00:00,3780.0,A,13011900
2017-06-03 00:00:00+00:00,4080.0,A,13011900
2017-06-04 00:00:00+00:00,4250.0,A,13011900
2017-06-05 00:00:00+00:00,4570.0,A,13011900
2017-06-06 00:00:00+00:00,5050.0,A,13011900
2017-06-07 00:00:00+00:00,5150.0,A,13011900
2017-06-08 00:00:00+00:00,5360.0,A,13011900
2017-06-09 00:00:00+00:00,5490.0,A,13011900
2017-06-10 00:00:00+00:00,4640.0,A,13011900
2017-06-11 00:00:00+00:00,3320.0,A,13011900
2017-06-12 00:00:00+00:00,3700.0,A,13011900
2017-06-13 00:00:00+00:00,3960.0,A,13011900
2017-06-14 00:00:00+00:00,3070.0,A,13011900
2017-06-15 00:00:00+00:00,2740.0,A,13011900
2017-06-16 00:00:00+00:00,2820.0,A,13011900
2017-06-17 00:00:00+00:00,4990.0,A,13011900
2017-06-18 00:00:00+00:00,4740.0,A,13011900
2017-06-19 00:00:00+00:00,4020.0,A,13011900
2017-06-20 00:00:00+00:00,4570.0,A,13011900
2017-06-21 00:00:00+00:00,5160.0,A,13011900
2017-06-22 00:00:00+00:00,5470.0,A,13011900
2017-06-23 00:00:00+00:00,4460.0,A,13011900
2017-06-24 00:00:00+00:00,3640.0,A,13011900
2017-06-25 00:00:00+00:00,3300.0,A,13011900
2017-06-26 00:00:00+00:00,3380.0,A,13011900
2017-06-27 00:00:00+00:00,3740.0,A,13011900
2017-06-28 00:00:00+00:00,3640.0,A,13011900
2017-06-29 00:00:00+00:00,3170.0,A,13011900
2017-06-30 00:00:00+00:00,2770.0,A,13011900
2017-07-01 00:00:00+00:00,2760.0,A,13011900
2017-07-02 00:00:00+00:00,2860.0,A,13011900
2017-07-03 00:00:00+00:00,2810.0,A,13011900
2017-07-04 00:00:00+00:00,3060.0,A,13011900
2017-07-05 00:00:00+00:00,3120.0,A,13011900
2017-07-06 00:00:00+00:00,3170.0,A,13011900
2017-07-07 00:00:00+00:00,3060.0,A,13011900
2017-07-08 00:00:00+00:00,3030.0,A,13011900
2017-07-09 00:00:00+00:00,2880.0,A,13011900
2017-07-10 00:00:00+00:00,2910.0,A,13011900
2017-07-11 00:00:00+00:00,2850.0,A,13011900
2017-07-12 00:00:00+00:00,2610.0,A,13011900
2017-07-13 00:00:00+00:00,2420.0,A,13011900
2017-07-14 00:00:00+00:00,2260.0,A,13011900
2017-07-15 00:00:00+00:00,2150.0,A,13011900
2017-07-16 00:00:00+00:00,2150.0,A,13011900
2017-07-17 00:00:00+00:00,2080.0,A,13011900
2017-07-18 00:00:00+00:00,1910.0,A,13011900
2017-07-19 00:00:00+00:00,1820.0,A,13011900
2017-07-20 00:00:00+00:00,1790.0,A,13011900
2017-07-21 00:00:00+00:00,1760.0,A,13011900
