datetime,00010_Mean,00010_Mean_cd,site_no,00060_Mean,00060_Mean_cd
2016-11-21 00:00:00+00:00,2.3,A,06025500,617.0,A
2016-11-22 00:00:00+00:00,,,06025500,604.0,A
2016-11-23 00:00:00+00:00,,,06025500,568.0,A
2016-11-24 00:00:00+00:00,,,06025500,561.0,A
2016-11-25 00:00:00+00:00,,,06025500,490.0,A
2016-11-26 00:00:00+00:00,,,06025500,424.0,A
2016-11-27 00:00:00+00:00,,,06025500,460.0,A
2016-11-28 00:00:00+00:00,,,06025500,504.0,A
2016-11-29 00:00:00+00:00,,,06025500,494.0,A
2016-11-30 00:00:00+00:00,,,06025500,430.0,A
2016-12-01 00:00:00+00:00,,,06025500,386.0,A
2016-12-02 00:00:00+00:00,,,06025500,368.0,"A, e"
2016-12-03 00:00:00+00:00,,,06025500,399.0,"A, e"
2016-12-04 00:00:00+00:00,,,06025500,402.0,"A, e"
2016-12-05 00:00:00+00:00,,,06025500,329.0,"A, e"
2016-12-06 00:00:00+00:00,,,06025500,292.0,"A, e"
2016-12-07 00:00:00+00:00,,,06025500,246.0,"A, e"
2016-12-08 00:00:00+00:00,,,06025500,205.0,"A, e"
2016-12-09 00:00:00+00:00,,,06025500,233.0,"A, e"
2016-12-10 00:00:00+00:00,,,06025500,323.0,"A, e"
2016-12-11 00:00:00+00:00,,,06025500,318.0,"A, e"
2016-12-12 00:00:00+00:00,,,06025500,387.0,"A, e"
2016-12-13 00:00:00+00:00,,,06025500,376.0,"A, e"
2016-12-14 00:00:00+00:00,,,06025500,367.0,"A, e"
2016-12-15 00:00:00+00:00,,,06025500,354.0,"A, e"
2016-12-16 00:00:00+00:00,,,06025500,276.0,"A, e"
2016-12-17 00:00:00+00:00,,,06025500,253.0,"A, e"
2016-12-18 00:00:00+00:00,,,06025500,329.0,"A, e"
2016-12-19 00:00:00+00:00,,,06025500,396.0,"A, e"
2016-12-20 00:00:00+00:00,,,06025500,402.0,"A, e"
2016-12-21 00:00:00+00:00,,,06025500,393.0,"A, e"
2016-12-22 00:00:00+00:00,,,06025500,354.0,"A, e"
2016-12-23 00:00:00+00:00,,,06025500,350.0,"A, e"
2016-12-24 00:00:00+00:00,,,06025500,404.0,"A, e"
2016-12-25 00:00:00+00:00,,,06025500,418.0,"A, e"
2016-12-26 00:00:00+00:00,,,06025500,407.0,"A, e"
2016-12-27 00:00:00+00:00,,,06025500,416.0,"A, e"
2016-12-28 00:00:00+00:00,,,06025500,418.0,"A, e"
2016-12-29 00:00:00+00:00,,,06025500,413.0,"A, e"
2016-12-30 00:00:00+00:00,,,06025500,436.0,"A, e"
2016-12-31 00:00:00+00:00,,,06025500,414.0,"A, e"
2017-01-01 00:00:00+00:00,,,06025500,411.0,"A, e"
2017-01-02 00:00:00+00:00,,,06025500,398.0,"A, e"
2017-01-03 00:00:00+00:00,,,06025500,381.0,"A, e"
2017-01-04 00:00:00+00:00,,,06025500,373.0,"A, e"
2017-01-05 00:00:00+00:00,,,06025500,369.0,"A, e"
2017-01-06 00:00:00+00:00,,,06025500,367.0,"A, e"
2017-01-07 00:00:00+00:00,,,06025500,361.0,"A, e"
2017-01-08 00:00:00+00:00,,,06025500,371.0,"A, e"
2017-01-09 00:00:00+00:00,,,06025500,376.0,"A, e"
2017-01-10 00:00:00+00:00,,,06025500,372.0,"A, e"
2017-01-11 00:00:00+00:00,,,06025500,370.0,"A, e"
2017-01-12 00:00:00+00:00,,,06025500,369.0,"A, e"
2017-01-13 00:00:00+00:00,,,06025500,360.0,"A, e"
2017-01-14 00:00:00+00:00,,,06025500,357.0,"A, e"
2017-01-15 00:00:00+00:00,,,06025500,364.0,"A, e"
2017-01-16 00:00:00+00:00,,,06025500,364.0,"A, e"
2017-01-17 00:00:00+00:00,,,06025500,374.0,"A, e"
2017-01-18 00:00:00+00:00,,,06025500,380.0,"A, e"
2017-01-19 00:00:00+00:00,,,06025500,387.0,"A, e"
2017-01-20 00:00:00+00:00,,,06025500,387.0,"A, e"
2017-01-21 00:00:00+00:00,,,06025500,383.0,"A, e"
2017-01-22 00:00:00+00:00,,,06025500,384.0,"A, e"
2017-01-23 00:00:00+00:00,,,06025500,386.0,"A, e"
2017-01-24 00:00:00+00:00,,,06025500,387.0,"A, e"
2017-01-25 00:00:00+00:00,,,06025500,387.0,"A, e"
2017-01-26 00:00:00+00:00,,,06025500,386.0,"A, e"
2017-01-27 00:00:00+00:00,,,06025500,342.0,"A, e"
2017-01-28 00:00:00+00:00,,,06025500,343.0,"A, e"
2017-01-29 00:00:00+00:00,,,06025500,357.0,"A, e"
2017-01-30 00:00:00+00:00,,,06025500,355.0,"A, e"
2017-01-31 00:00:00+00:00,,,06025500,338.0,"A, e"
2017-02-01 00:00:00+00:00,,,06025500,294.0,"A, e"
2017-02-02 00:00:00+00:00,,,06025500,300.0,"A, e"
2017-02-03 00:00:00+00:00,,,06025500,277.0,"A, e"
2017-02-04 00:00:00+00:00,,,06025500,324.0,"A, e"
2017-02-05 00:00:00+00:00,,,06025500,333.0,"A, e"
2017-02-06 00:00:00+00:00,,,06025500,321.0,"A, e"
2017-02-07 00:00:00+00:00,,,06025500,305.0,"A, e"
2017-02-08 00:00:00+00:00,,,06025500,298.0,"A, e"
2017-02-09 00:00:00+00:00,,,06025500,301.0,"A, e"
2017-02-10 00:00:00+00:00,,,06025500,309.0,"A, e"
2017-02-11 00:00:00+00:00,,,06025500,302.0,"A, e"
2017-02-12 00:00:00+00:00,,,06025500,267.0,"A, e"
2017-02-13 00:00:00+00:00,,,06025500,280.0,"A, e"
2017-02-14 00:00:00+00:00,,,06025500,283.0,"A, e"
2017-02-15 00:00:00+00:00,,,06025500,293.0,"A, e"
2017-02-16 00:00:00+00:00,,,06025500,325.0,"A, e"
2017-02-17 00:00:00+00:00,,,06025500,344.0,"A, e"
2017-02-18 00:00:00+00:00,,,06025500,351.0,"A, e"
2017-02-19 00:00:00+00:00,,,06025500,376.0,"A, e"
2017-02-20 00:00:00+00:00,,,06025500,389.0,"A, e"
2017-02-21 00:00:00+00:00,,,06025500,426.0,"A, e"
2017-02-22 00:00:00+00:00,,,06025500,451.0,"A, e"
2017-02-23 00:00:00+00:00,,,06025500,427.0,"A, e"
2017-02-24 00:00:00+00:00,,,06025500,398.0,"A, e"
2017-02-25 00:00:00+00:00,,,06025500,373.0,"A, e"
2017-02-26 00:00:00+00:00,,,06025500,368.0,"A, e"
2017-02-27 00:00:00+00:00,0.3,A,06025500,313.0,"A, e"
2017-02-28 00:00:00+00:00,0.3,A,06025500,307.0,"A, e"
2017-03-01 00:00:00+00:00,0.4,A,06025500,320.0,"A, e"
2017-03-02 00:00:00+00:00,0.4,A,06025500,321.0,"A, e"
2017-03-03 00:00:00+00:00,0.4,A,06025500,363.0,"A, e"
2017-03-04 00:00:00+00:00,1.1,A,06025500,486.0,A
2017-03-05 00:00:00+00:00,1.5,A,06025500,448.0,A
2017-03-06 00:00:00+00:00,1.2,A,06025500,442.0,A
2017-03-07 00:00:00+00:00,0.6,A,06025500,423.0,A
2017-03-08 00:00:00+00:00,2.6,A,06025500,442.0,A
2017-03-09 00:00:00+00:00,3.4,A,06025500,443.0,A
2017-03-10 00:00:00+00:00,4.2,A,06025500,473.0,A
2017-03-11 00:00:00+00:00,2.9,A,06025500,695.0,A
2017-03-12 00:00:00+00:00,3.3,A,06025500,705.0,A
2017-03-13 00:00:00+00:00,3.6,A,06025500,701.0,A
2017-03-14 00:00:00+00:00,4.5,A,06025500,817.0,A
2017-03-15 00:00:00+00:00,4.1,A,06025500,1100.0,A
2017-03-16 00:00:00+00:00,3.6,A,06025500,1670.0,A
2017-03-17 00:00:00+00:00,2.2,A,06025500,2120.0,A
2017-03-18 00:00:00+00:00,2.7,A,06025500,2580.0,A
2017-03-19 00:00:00+00:00,2.7,A,06025500,2950.0,A
2017-03-20 00:00:00+00:00,1.7,A,06025500,3880.0,A
2017-03-21 00:00:00+00:00,1.9,A,06025500,4270.0,A
2017-03-22 00:00:00+00:00,2.6,A,06025500,3610.0,A
2017-03-23 00:00:00+00:00,5.0,A,06025500,3380.0,A
2017-03-24 00:00:00+00:00,4.8,A,06025500,2900.0,A
2017-03-25 00:00:00+00:00,5.4,A,06025500,2410.0,A
2017-03-26 00:00:00+00:00,5.1,A,06025500,2180.0,A
2017-03-27 00:00:00+00:00,5.8,A,06025500,1920.0,A
2017-03-28 00:00:00+00:00,5.8,A,06025500,1730.0,A
2017-03-29 00:00:00+00:00,6.0,A,06025500,1570.0,A
2017-03-30 00:00:00+00:00,6.4,A,06025500,1620.0,A
2017-03-31 00:00:00+00:00,5.9,A,06025500,1820.0,A
2017-04-01 00:00:00+00:00,6.0,A,06025500,1880.0,A
2017-04-02 00:00:00+00:00,7.3,A,06025500,1850.0,A
2017-04-03 00:00:00+00:00,5.1,A,06025500,1730.0,A
2017-04-04 00:00:00+00:00,5.0,A,06025500,1490.0,A
2017-04-05 00:00:00+00:00,5.0,A,06025500,1370.0,A
2017-04-06 00:00:00+00:00,6.2,A,06025500,1370.0,A
2017-04-07 00:00:00+00:00,6.7,A,06025500,1390.0,A
2017-04-08 00:00:00+00:00,5.7,A,06025500,1520.0,A
2017-04-09 00:00:00+00:00,4.8,A,06025500,1580.0,A
2017-04-10 00:00:00+00:00,4.5,A,06025500,1430.0,A
2017-04-11 00:00:00+00:00,4.8,A,06025500,1270.0,A
2017-04-12 00:00:00+00:00,7.1,A,06025500,1240.0,A
2017-04-13 00:00:00+00:00,7.4,A,06025500,1270.0,A
2017-04-14 00:00:00+00:00,6.7,A,06025500,1370.0,A
2017-04-15 00:00:00+00:00,5.9,A,06025500,1450.0,A
2017-04-16 00:00:00+00:00,6.7,A,06025500,1430.0,A
2017-04-17 00:00:00+00:00,7.9,A,06025500,1410.0,A
2017-04-18 00:00:00+00:00,8.3,A,06025500,1440.0,A
2017-04-19 00:00:00+00:00,8.8,A,06025500,1440.0,A
2017-04-20 00:00:00+00:00,8.1,A,06025500,1440.0,A
2017-04-21 00:00:00+00:00,7.2,A,06025500,1450.0,A
2017-04-22 00:00:00+00:00,7.6,A,06025500,1420.0,A
2017-04-23 00:00:00+00:00,8.6,A,06025500,1450.0,A
2017-04-24 00:00:00+00:00,8.5,A,06025500,1540.0,A
2017-04-25 00:00:00+00:00,8.7,A,06025500,1670.0,A
2017-04-26 00:00:00+00:00,8.0,A,06025500,1700.0,A
2017-04-27 00:00:00+00:00,7.4,A,06025500,1650.0,A
2017-04-28 00:00:00+00:00,7.0,A,06025500,1610.0,A
2017-04-29 00:00:00+00:00,7.7,A,06025500,1620.0,A
2017-04-30 00:00:00+00:00,8.8,A,06025500,1470.0,A
2017-05-01 00:00:00+00:00,9.0,A,06025500,1350.0,A
2017-05-02 00:00:00+00:00,10.0,A,06025500,1300.0,A
2017-05-03 00:00:00+00:00,10.5,A,06025500,1290.0,A
2017-05-04 00:00:00+00:00,12.6,A,06025500,1320.0,A
2017-05-05 00:00:00+00:00,13.6,A,06025500,1560.0,A
2017-05-06 00:00:00+00:00,13.5,A,06025500,2150.0,A
2017-05-07 00:00:00+00:00,11.2,A,06025500,3440.0,A
2017-05-08 00:00:00+00:00,9.0,A,06025500,4440.0,A
2017-05-09 00:00:00+00:00,10.5,A,06025500,5060.0,A
2017-05-10 00:00:00+00:00,11.9,A,06025500,5040.0,A
2017-05-11 00:00:00+00:00,12.5,A,06025500,5040.0,A
2017-05-12 00:00:00+00:00,12.1,A,06025500,5250.0,A
2017-05-13 00:00:00+00:00,8.5,A,06025500,5970.0,A
2017-05-14 00:00:00+00:00,6.9,A,06025500,6090.0,A
2017-05-15 00:00:00+00:00,8.4,A,06025500,5790.0,A
2017-05-16 00:00:00+00:00,8.7,A,06025500,5280.0,A
2017-05-17 00:00:00+00:00,6.3,A,06025500,4940.0,A
2017-05-18 00:00:00+00:00,5.5,A,06025500,4760.0,A
2017-05-19 00:00:00+00:00,7.8,A,06025500,4880.0,A
2017-05-20 00:00:00+00:00,9.7,A,06025500,4710.0,A
2017-05-21 00:00:00+00:00,11.4,A,06025500,4530.0,A
2017-05-22 00:00:00+00:00,12.2,A,06025500,4180.0,A
2017-05-23 00:00:00+00:00,13.2,A,06025500,3860.0,A
2017-05-24 00:00:00+00:00,13.5,A,06025500,4210.0,A
2017-05-25 00:00:00+00:00,10.6,A,06025500,4860.0,A
2017-05-26 00:00:00+00:00,9.8,A,06025500,5000.0,A
2017-05-27 00:00:00+00:00,11.1,A,06025500,4910.0,A
2017-05-28 00:00:00+00:00,12.0,A,06025500,4810.0,A
2017-05-29 00:00:00+00:00,13.1,A,06025500,4790.0,A
2017-05-30 00:00:00+00:00,13.6,A,06025500,4990.0,A
2017-05-31 00:00:00+00:00,13.7,A,06025500,5510.0,A
2017-06-01 00:00:00+00:00,12.7,A,06025500,6100.0,A
2017-06-02 00:00:00+00:00,12.3,A,06025500,6680.0,A
2017-06-03 00:00:00+00:00,13.3,A,06025500,7020.0,A
2017-06-04 00:00:00+00:00,14.1,A,06025500,7230.0,A
2017-06-05 00:00:00+00:00,13.7,A,06025500,8170.0,A
2017-06-06 00:00:00+00:00,13.6,A,06025500,7980.0,A
2017-06-07 00:00:00+00:00,14.5,A,06025500,7090.0,A
2017-06-08 00:00:00+00:00,15.2,A,06025500,6970.0,A
2017-06-09 00:00:00+00:00,13.7,A,06025500,6450.0,A
2017-06-10 00:00:00+00:00,12.3,A,06025500,5830.0,A
2017-06-11 00:00:00+00:00,11.0,A,06025500,5290.0,A
2017-06-12 00:00:00+00:00,11.5,A,06025500,4840.0,A
2017-06-13 00:00:00+00:00,10.2,A,06025500,5370.0,A
2017-06-14 00:00:00+00:00,9.8,A,06025500,6530.0,A
2017-06-15 00:00:00+00:00,12.0,A,06025500,8530.0,A
2017-06-16 00:00:00+00:00,12.7,A,06025500,6990.0,A
2017-06-17 00:00:00+00:00,12.5,A,06025500,5520.0,A
2017-06-18 00:00:00+00:00,13.0,A,06025500,4760.0,A
2017-06-19 00:00:00+00:00,13.9,A,06025500,4450.0,A
2017-06-20 00:00:00+00:00,16.1,A,06025500,4200.0,A
2017-06-21 00:00:00+00:00,16.9,A,06025500,4070.0,A
2017-06-22 00:00:00+00:00,15.5,A,06025500,3730.0,A
2017-06-23 00:00:00+00:00,14.7,A,06025500,3380.0,A
2017-06-24 00:00:00+00:00,15.4,A,06025500,3110.0,A
2017-06-25 00:00:00+00:00,16.2,A,06025500,2850.0,A
2017-06-26 00:00:00+00:00,17.3,A,06025500,2600.0,A
2017-06-27 00:00:00+00:00,16.8,A,06025500,2480.0,A
2017-06-28 00:00:00+00:00,15.5,A,06025500,2590.0,A
2017-06-29 00:00:00+00:00,14.7,A,06025500,2620.0,A
2017-06-30 00:00:00+00:00,15.1,A,06025500,2530.0,A
2017-07-01 00:00:00+00:00,17.0,A,06025500,2280.0,A
2017-07-02 00:00:00+00:00,17.7,A,06025500,2040.0,A
2017-07-03 00:00:00+00:00,18.4,A,06025500,1880.0,A
2017-07-04 00:00:00+00:00,18.4,A,06025500,1720.0,A
2017-07-05 00:00:00+00:00,17.9,A,06025500,1570.0,A
2017-07-06 00:00:00+00:00,18.6,A,06025500,1490.0,A
2017-07-07 00:00:00+00:00,19.3,A,06025500,1430.0,A
2017-07-08 00:00:00+00:00,19.4,A,06025500,1380.0,A
2017-07-09 00:00:00+00:00,18.7,A,06025500,1280.0,A
2017-07-10 00:00:00+00:00,17.5,A,06025500,1250.0,A
2017-07-11 00:00:00+00:00,17.5,A,06025500,1310.0,A
2017-07-12 00:00:00+00:00,18.2,A,06025500,1260.0,A
2017-07-13 00:00:00+00:00,18.9,A,06025500,1200.0,A
2017-07-14 00:00:00+00:00,19.7,A,06025500,1080.0,A
2017-07-15 00:00:00+00:00,19.3,A,06025500,987.0,A
2017-07-16 00:00:00+00:00,18.7,A,06025500,961.0,A
2017-07-17 00:00:00+00:00,18.4,A,06025500,910.0,A
2017-07-18 00:00:00+00:00,18.0,A,06025500,883.0,A
2017-07-19 00:00:00+00:00,18.8,A,06025500,829.0,A
2017-07-20 00:00:00+00:00,19.3,A,06025500,762.0,A
2017-07-21 00:00:00+00:00,18.9,A,06025500,711.0,A
