datetime,00060_Mean,00060_Mean_cd,site_no
2016-11-30 00:00:00+00:00,4.44,"A, e",09246200
2016-12-01 00:00:00+00:00,3.48,"A, e",09246200
2016-12-02 00:00:00+00:00,3.97,"A, e",09246200
2016-12-03 00:00:00+00:00,4.23,"A, e",09246200
2016-12-04 00:00:00+00:00,4.03,"A, e",09246200
2016-12-05 00:00:00+00:00,3.6,"A, e",09246200
2016-12-06 00:00:00+00:00,4.59,"A, e",09246200
2016-12-07 00:00:00+00:00,4.21,"A, e",09246200
2016-12-08 00:00:00+00:00,3.86,"A, e",09246200
2016-12-09 00:00:00+00:00,3.22,"A, e",09246200
2016-12-10 00:00:00+00:00,4.64,"A, e",09246200
2016-12-11 00:00:00+00:00,5.05,"A, e",09246200
2016-12-12 00:00:00+00:00,5.16,"A, e",09246200
2016-12-13 00:00:00+00:00,5.03,"A, e",09246200
2016-12-14 00:00:00+00:00,4.85,"A, e",09246200
2016-12-15 00:00:00+00:00,4.93,"A, e",09246200
2016-12-16 00:00:00+00:00,4.95,"A, e",09246200
2016-12-17 00:00:00+00:00,5.48,"A, e",09246200
2016-12-18 00:00:00+00:00,4.64,"A, e",09246200
2016-12-19 00:00:00+00:00,3.28,"A, e",09246200
2016-12-20 00:00:00+00:00,3.37,"A, e",09246200
2016-12-21 00:00:00+00:00,5.65,"A, e",09246200
2016-12-22 00:00:00+00:00,5.95,"A, e",09246200
2016-12-23 00:00:00+00:00,5.54,"A, e",09246200
2016-12-24 00:00:00+00:00,5.43,"A, e",09246200
2016-12-25 00:00:00+00:00,5.08,"A, e",09246200
2016-12-26 00:00:00+00:00,5.16,"A, e",09246200
2016-12-27 00:00:00+00:00,4.66,"A, e",09246200
2016-12-28 00:00:00+00:00,3.88,"A, e",09246200
2016-12-29 00:00:00+00:00,5.48,"A, e",09246200
2016-12-30 00:00:00+00:00,4.66,"A, e",09246200
2016-12-31 00:00:00+00:00,4.59,"A, e",09246200
2017-01-01 00:00:00+00:00,4.54,"A, e",09246200
2017-01-02 00:00:00+00:00,4.59,"A, e",09246200
2017-01-03 00:00:00+00:00,4.53,"A, e",09246200
2017-01-04 00:00:00+00:00,4.73,"A, e",09246200
2017-01-05 00:00:00+00:00,4.66,"A, e",09246200
2017-01-06 00:00:00+00:00,4.56,"A, e",09246200
2017-01-07 00:00:00+00:00,3.76,"A, e",09246200
2017-01-08 00:00:00+00:00,3.48,"A, e",09246200
2017-01-09 00:00:00+00:00,5.14,"A, e",09246200
2017-01-10 00:00:00+00:00,6.01,"A, e",09246200
2017-01-11 00:00:00+00:00,5.86,"A, e",09246200
2017-01-12 00:00:00+00:00,5.79,"A, e",09246200
2017-01-13 00:00:00+00:00,5.65,"A, e",09246200
2017-01-14 00:00:00+00:00,6.07,"A, e",09246200
2017-01-15 00:00:00+00:00,6.03,"A, e",09246200
2017-01-16 00:00:00+00:00,5.79,"A, e",09246200
2017-01-17 00:00:00+00:00,5.73,"A, e",09246200
2017-01-18 00:00:00+00:00,5.41,"A, e",09246200
2017-01-19 00:00:00+00:00,4.52,"A, e",09246200
2017-01-20 00:00:00+00:00,4.3,"A, e",09246200
2017-01-21 00:00:00+00:00,5.47,"A, e",09246200
2017-01-22 00:00:00+00:00,4.8,"A, e",09246200
2017-01-23 00:00:00+00:00,5.27,"A, e",09246200
2017-01-24 00:00:00+00:00,5.24,"A, e",09246200
2017-01-25 00:00:00+00:00,5.06,"A, e",09246200
2017-01-26 00:00:00+00:00,4.94,"A, e",09246200
2017-01-27 00:00:00+00:00,4.73,"A, e",09246200
2017-01-28 00:00:00+00:00,4.02,"A, e",09246200
2017-01-29 00:00:00+00:00,4.43,"A, e",09246200
2017-01-30 00:00:00+00:00,5.21,"A, e",09246200
2017-01-31 00:00:00+00:00,5.18,"A, e",09246200
2017-02-01 00:00:00+00:00,5.32,"A, e",09246200
2017-02-02 00:00:00+00:00,5.41,"A, e",09246200
2017-02-03 00:00:00+00:00,5.15,"A, e",09246200
2017-02-04 00:00:00+00:00,5.18,"A, e",09246200
2017-02-05 00:00:00+00:00,5.18,"A, e",09246200
2017-02-06 00:00:00+00:00,5.18,"A, e",09246200
2017-02-07 00:00:00+00:00,5.14,"A, e",09246200
2017-02-08 00:00:00+00:00,5.24,"A, e",09246200
2017-02-09 00:00:00+00:00,5.36,"A, e",09246200
2017-02-10 00:00:00+00:00,5.46,"A, e",09246200
2017-02-11 00:00:00+00:00,5.86,"A, e",09246200
2017-02-12 00:00:00+00:00,6.67,"A, e",09246200
2017-02-13 00:00:00+00:00,6.1,"A, e",09246200
2017-02-14 00:00:00+00:00,5.71,"A, e",09246200
2017-02-15 00:00:00+00:00,5.23,"A, e",09246200
2017-02-16 00:00:00+00:00,5.04,"A, e",09246200
2017-02-17 00:00:00+00:00,5.38,"A, e",09246200
2017-02-18 00:00:00+00:00,5.65,"A, e",09246200
2017-02-19 00:00:00+00:00,5.93,"A, e",09246200
2017-02-20 00:00:00+00:00,5.78,"A, e",09246200
2017-02-21 00:00:00+00:00,5.79,"A, e",09246200
2017-02-22 00:00:00+00:00,5.83,"A, e",09246200
2017-02-23 00:00:00+00:00,5.91,"A, e",09246200
2017-02-24 00:00:00+00:00,5.91,"A, e",09246200
2017-02-25 00:00:00+00:00,5.33,"A, e",09246200
2017-02-26 00:00:00+00:00,5.06,"A, e",09246200
2017-02-27 00:00:00+00:00,4.95,"A, e",09246200
2017-02-28 00:00:00+00:00,5.04,"A, e",09246200
2017-03-01 00:00:00+00:00,4.5,"A, e",09246200
2017-03-02 00:00:00+00:00,4.98,"A, e",09246200
2017-03-03 00:00:00+00:00,5.36,"A, e",09246200
2017-03-04 00:00:00+00:00,5.45,"A, e",09246200
2017-03-05 00:00:00+00:00,5.21,"A, e",09246200
2017-03-06 00:00:00+00:00,4.89,"A, e",09246200
2017-03-07 00:00:00+00:00,4.76,"A, e",09246200
2017-03-08 00:00:00+00:00,5.04,"A, e",09246200
2017-03-09 00:00:00+00:00,6.05,"A, e",09246200
2017-03-10 00:00:00+00:00,7.64,"A, e",09246200
2017-03-11 00:00:00+00:00,9.33,"A, e",09246200
2017-03-12 00:00:00+00:00,14.1,"A, e",09246200
2017-03-13 00:00:00+00:00,27.1,"A, e",09246200
2017-03-14 00:00:00+00:00,60.0,"A, e",09246200
2017-03-15 00:00:00+00:00,160.0,"A, e",09246200
2017-03-16 00:00:00+00:00,213.0,A,09246200
2017-03-17 00:00:00+00:00,221.0,A,09246200
2017-03-18 00:00:00+00:00,243.0,A,09246200
2017-03-19 00:00:00+00:00,330.0,A,09246200
2017-03-20 00:00:00+00:00,319.0,A,09246200
2017-03-21 00:00:00+00:00,341.0,A,09246200
2017-03-22 00:00:00+00:00,422.0,A,09246200
2017-03-23 00:00:00+00:00,445.0,A,09246200
2017-03-24 00:00:00+00:00,387.0,A,09246200
2017-03-25 00:00:00+00:00,353.0,A,09246200
2017-03-26 00:00:00+00:00,312.0,A,09246200
2017-03-27 00:00:00+00:00,232.0,A,09246200
2017-03-28 00:00:00+00:00,226.0,A,09246200
2017-03-29 00:00:00+00:00,188.0,A,09246200
2017-03-30 00:00:00+00:00,233.0,A,09246200
2017-03-31 00:00:00+00:00,292.0,A,09246200
2017-04-01 00:00:00+00:00,269.0,A,09246200
2017-04-02 00:00:00+00:00,284.0,A,09246200
2017-04-03 00:00:00+00:00,249.0,A,09246200
2017-04-04 00:00:00+00:00,223.0,A,09246200
2017-04-05 00:00:00+00:00,162.0,A,09246200
2017-04-06 00:00:00+00:00,154.0,A,09246200
2017-04-07 00:00:00+00:00,262.0,A,09246200
2017-04-08 00:00:00+00:00,424.0,A,09246200
2017-04-09 00:00:00+00:00,451.0,A,09246200
2017-04-10 00:00:00+00:00,267.0,A,09246200
2017-04-11 00:00:00+00:00,218.0,A,09246200
2017-04-12 00:00:00+00:00,225.0,A,09246200
2017-04-13 00:00:00+00:00,468.0,A,09246200
2017-04-14 00:00:00+00:00,726.0,A,09246200
2017-04-15 00:00:00+00:00,762.0,A,09246200
2017-04-16 00:00:00+00:00,676.0,A,09246200
2017-04-17 00:00:00+00:00,707.0,A,09246200
2017-04-18 00:00:00+00:00,793.0,A,09246200
2017-04-19 00:00:00+00:00,862.0,A,09246200
2017-04-20 00:00:00+00:00,669.0,A,09246200
2017-04-21 00:00:00+00:00,600.0,A,09246200
2017-04-22 00:00:00+00:00,430.0,A,09246200
2017-04-23 00:00:00+00:00,462.0,A,09246200
2017-04-24 00:00:00+00:00,631.0,A,09246200
2017-04-25 00:00:00+00:00,730.0,A,09246200
2017-04-26 00:00:00+00:00,499.0,A,09246200
2017-04-27 00:00:00+00:00,483.0,A,09246200
2017-04-28 00:00:00+00:00,395.0,A,09246200
2017-04-29 00:00:00+00:00,311.0,A,09246200
2017-04-30 00:00:00+00:00,265.0,A,09246200
2017-05-01 00:00:00+00:00,273.0,A,09246200
2017-05-02 00:00:00+00:00,291.0,A,09246200
2017-05-03 00:00:00+00:00,305.0,A,09246200
2017-05-04 00:00:00+00:00,379.0,A,09246200
2017-05-05 00:00:00+00:00,576.0,A,09246200
2017-05-06 00:00:00+00:00,788.0,A,09246200
2017-05-07 00:00:00+00:00,901.0,A,09246200
2017-05-08 00:00:00+00:00,946.0,A,09246200
2017-05-09 00:00:00+00:00,892.0,A,09246200
2017-05-10 00:00:00+00:00,886.0,A,09246200
2017-05-11 00:00:00+00:00,841.0,A,09246200
2017-05-12 00:00:00+00:00,823.0,A,09246200
2017-05-13 00:00:00+00:00,858.0,A,09246200
2017-05-14 00:00:00+00:00,809.0,A,09246200
2017-05-15 00:00:00+00:00,668.0,A,09246200
2017-05-16 00:00:00+00:00,590.0,A,09246200
2017-05-17 00:00:00+00:00,500.0,A,09246200
2017-05-18 00:00:00+00:00,435.0,A,09246200
2017-05-19 00:00:00+00:00,366.0,A,09246200
2017-05-20 00:00:00+00:00,346.0,A,09246200
2017-05-21 00:00:00+00:00,353.0,A,09246200
2017-05-22 00:00:00+00:00,338.0,A,09246200
2017-05-23 00:00:00+00:00,322.0,A,09246200
2017-05-24 00:00:00+00:00,279.0,A,09246200
2017-05-25 00:00:00+00:00,333.0,"A, e",09246200
2017-05-26 00:00:00+00:00,371.0,"A, e",09246200
2017-05-27 00:00:00+00:00,350.0,"A, e",09246200
2017-05-28 00:00:00+00:00,302.0,"A, e",09246200
2017-05-29 00:00:00+00:00,299.0,"A, e",09246200
2017-05-30 00:00:00+00:00,292.0,"A, e",09246200
2017-05-31 00:00:00+00:00,296.0,A,09246200
2017-06-01 00:00:00+00:00,306.0,A,09246200
2017-06-02 00:00:00+00:00,318.0,A,09246200
2017-06-03 00:00:00+00:00,313.0,A,09246200
2017-06-04 00:00:00+00:00,283.0,A,09246200
2017-06-05 00:00:00+00:00,279.0,A,09246200
2017-06-06 00:00:00+00:00,261.0,A,09246200
2017-06-07 00:00:00+00:00,242.0,A,09246200
2017-06-08 00:00:00+00:00,214.0,A,09246200
2017-06-09 00:00:00+00:00,186.0,A,09246200
2017-06-10 00:00:00+00:00,163.0,A,09246200
2017-06-11 00:00:00+00:00,147.0,A,09246200
2017-06-12 00:00:00+00:00,126.0,A,09246200
2017-06-13 00:00:00+00:00,111.0,A,09246200
2017-06-14 00:00:00+00:00,101.0,A,09246200
2017-06-15 00:00:00+00:00,89.4,A,09246200
2017-06-16 00:00:00+00:00,79.5,A,09246200
2017-06-17 00:00:00+00:00,72.0,A,09246200
2017-06-18 00:00:00+00:00,64.0,A,09246200
2017-06-19 00:00:00+00:00,57.0,A,09246200
2017-06-20 00:00:00+00:00,52.0,A,09246200
2017-06-21 00:00:00+00:00,46.8,A,09246200
2017-06-22 00:00:00+00:00,43.4,A,09246200
2017-06-23 00:00:00+00:00,38.3,A,09246200
2017-06-24 00:00:00+00:00,34.8,A,09246200
2017-06-25 00:00:00+00:00,32.1,A,09246200
2017-06-26 00:00:00+00:00,29.2,A,09246200
2017-06-27 00:00:00+00:00,26.0,A,09246200
2017-06-28 00:00:00+00:00,24.1,A,09246200
2017-06-29 00:00:00+00:00,22.7,A,09246200
2017-06-30 00:00:00+00:00,21.2,A,09246200
2017-07-01 00:00:00+00:00,19.7,A,09246200
2017-07-02 00:00:00+00:00,18.0,A,09246200
2017-07-03 00:00:00+00:00,17.2,A,09246200
2017-07-04 00:00:00+00:00,15.9,A,09246200
2017-07-05 00:00:00+00:00,14.6,A,09246200
2017-07-06 00:00:00+00:00,12.2,A,09246200
2017-07-07 00:00:00+00:00,11.1,A,09246200
2017-07-08 00:00:00+00:00,10.5,A,09246200
2017-07-09 00:00:00+00:00,9.7,A,09246200
2017-07-10 00:00:00+00:00,9.25,A,09246200
2017-07-11 00:00:00+00:00,9.59,A,09246200
2017-07-12 00:00:00+00:00,10.2,A,09246200
2017-07-13 00:00:00+00:00,10.8,A,09246200
2017-07-14 00:00:00+00:00,10.5,A,09246200
2017-07-15 00:00:00+00:00,8.47,A,09246200
2017-07-16 00:00:00+00:00,7.14,A,09246200
2017-07-17 00:00:00+00:00,6.69,A,09246200
2017-07-18 00:00:00+00:00,6.41,A,09246200
2017-07-19 00:00:00+00:00,6.53,A,09246200
2017-07-20 00:00:00+00:00,6.37,A,09246200
2017-07-21 00:00:00+00:00,5.59,"A, e",09246200
