datetime,00060_Mean,00060_Mean_cd,site_no
2016-12-07 00:00:00+00:00,36.3,A,09266500
2016-12-08 00:00:00+00:00,35.4,A,09266500
2016-12-09 00:00:00+00:00,34.5,A,09266500
2016-12-10 00:00:00+00:00,34.7,A,09266500
2016-12-11 00:00:00+00:00,35.6,A,09266500
2016-12-12 00:00:00+00:00,35.4,A,09266500
2016-12-13 00:00:00+00:00,34.5,A,09266500
2016-12-14 00:00:00+00:00,33.8,A,09266500
2016-12-15 00:00:00+00:00,33.5,A,09266500
2016-12-16 00:00:00+00:00,34.1,A,09266500
2016-12-17 00:00:00+00:00,34.2,A,09266500
2016-12-18 00:00:00+00:00,33.3,A,09266500
2016-12-19 00:00:00+00:00,32.7,A,09266500
2016-12-20 00:00:00+00:00,32.6,A,09266500
2016-12-21 00:00:00+00:00,31.6,A,09266500
2016-12-22 00:00:00+00:00,31.4,A,09266500
2016-12-23 00:00:00+00:00,30.7,A,09266500
2016-12-24 00:00:00+00:00,31.6,A,09266500
2016-12-25 00:00:00+00:00,31.4,A,09266500
2016-12-26 00:00:00+00:00,31.1,A,09266500
2016-12-27 00:00:00+00:00,30.9,A,09266500
2016-12-28 00:00:00+00:00,31.1,A,09266500
2016-12-29 00:00:00+00:00,31.0,A,09266500
2016-12-30 00:00:00+00:00,29.9,A,09266500
2016-12-31 00:00:00+00:00,30.5,A,09266500
2017-01-01 00:00:00+00:00,29.9,A,09266500
2017-01-02 00:00:00+00:00,30.0,A,09266500
2017-01-03 00:00:00+00:00,29.1,A,09266500
2017-01-04 00:00:00+00:00,28.7,A,09266500
2017-01-05 00:00:00+00:00,28.7,A,09266500
2017-01-06 00:00:00+00:00,28.0,A,09266500
2017-01-07 00:00:00+00:00,27.7,A,09266500
2017-01-08 00:00:00+00:00,27.9,A,09266500
2017-01-09 00:00:00+00:00,30.1,A,09266500
2017-01-10 00:00:00+00:00,29.4,A,09266500
2017-01-11 00:00:00+00:00,25.9,A,09266500
2017-01-12 00:00:00+00:00,22.9,A,09266500
2017-01-13 00:00:00+00:00,24.7,A,09266500
2017-01-14 00:00:00+00:00,26.8,A,09266500
2017-01-15 00:00:00+00:00,26.5,A,09266500
2017-01-16 00:00:00+00:00,26.6,A,09266500
2017-01-17 00:00:00+00:00,26.3,A,09266500
2017-01-18 00:00:00+00:00,26.0,A,09266500
2017-01-19 00:00:00+00:00,24.9,A,09266500
2017-01-20 00:00:00+00:00,25.1,A,09266500
2017-01-21 00:00:00+00:00,25.3,A,09266500
2017-01-22 00:00:00+00:00,25.4,A,09266500
2017-01-23 00:00:00+00:00,23.7,A,09266500
2017-01-24 00:00:00+00:00,24.6,A,09266500
2017-01-25 00:00:00+00:00,23.9,A,09266500
2017-01-26 00:00:00+00:00,23.5,A,09266500
2017-01-27 00:00:00+00:00,23.6,A,09266500
2017-01-28 00:00:00+00:00,23.7,A,09266500
2017-01-29 00:00:00+00:00,24.2,A,09266500
2017-01-30 00:00:00+00:00,24.0,A,09266500
2017-01-31 00:00:00+00:00,24.1,A,09266500
2017-02-01 00:00:00+00:00,23.7,A,09266500
2017-02-02 00:00:00+00:00,24.1,A,09266500
2017-02-03 00:00:00+00:00,23.8,A,09266500
2017-02-04 00:00:00+00:00,24.1,A,09266500
2017-02-05 00:00:00+00:00,24.4,A,09266500
2017-02-06 00:00:00+00:00,23.9,A,09266500
2017-02-07 00:00:00+00:00,23.7,A,09266500
2017-02-08 00:00:00+00:00,23.8,A,09266500
2017-02-09 00:00:00+00:00,22.6,A,09266500
2017-02-10 00:00:00+00:00,22.8,A,09266500
2017-02-11 00:00:00+00:00,23.7,A,09266500
2017-02-12 00:00:00+00:00,22.9,A,09266500
2017-02-13 00:00:00+00:00,23.3,A,09266500
2017-02-14 00:00:00+00:00,23.1,A,09266500
2017-02-15 00:00:00+00:00,21.9,A,09266500
2017-02-16 00:00:00+00:00,23.0,A,09266500
2017-02-17 00:00:00+00:00,23.0,A,09266500
2017-02-18 00:00:00+00:00,23.0,A,09266500
2017-02-19 00:00:00+00:00,23.7,A,09266500
2017-02-20 00:00:00+00:00,23.5,A,09266500
2017-02-21 00:00:00+00:00,23.6,A,09266500
2017-02-22 00:00:00+00:00,23.9,A,09266500
2017-02-23 00:00:00+00:00,23.9,A,09266500
2017-02-24 00:00:00+00:00,23.6,A,09266500
2017-02-25 00:00:00+00:00,23.3,A,09266500
2017-02-26 00:00:00+00:00,23.7,A,09266500
2017-02-27 00:00:00+00:00,23.7,A,09266500
2017-02-28 00:00:00+00:00,23.3,A,09266500
2017-03-01 00:00:00+00:00,22.8,A,09266500
2017-03-02 00:00:00+00:00,22.1,A,09266500
2017-03-03 00:00:00+00:00,22.3,A,09266500
2017-03-04 00:00:00+00:00,22.2,A,09266500
2017-03-05 00:00:00+00:00,22.4,A,09266500
2017-03-06 00:00:00+00:00,22.6,A,09266500
2017-03-07 00:00:00+00:00,22.3,A,09266500
2017-03-08 00:00:00+00:00,23.3,A,09266500
2017-03-09 00:00:00+00:00,22.3,A,09266500
2017-03-10 00:00:00+00:00,22.9,A,09266500
2017-03-11 00:00:00+00:00,23.4,A,09266500
2017-03-12 00:00:00+00:00,24.6,A,09266500
2017-03-13 00:00:00+00:00,24.9,A,09266500
2017-03-14 00:00:00+00:00,24.5,A,09266500
2017-03-15 00:00:00+00:00,25.1,A,09266500
2017-03-16 00:00:00+00:00,26.8,A,09266500
2017-03-17 00:00:00+00:00,30.5,A,09266500
2017-03-18 00:00:00+00:00,31.3,A,09266500
2017-03-19 00:00:00+00:00,34.4,A,09266500
2017-03-20 00:00:00+00:00,42.3,A,09266500
2017-03-21 00:00:00+00:00,46.9,A,09266500
2017-03-22 00:00:00+00:00,52.4,A,09266500
2017-03-23 00:00:00+00:00,61.7,A,09266500
2017-03-24 00:00:00+00:00,67.9,A,09266500
2017-03-25 00:00:00+00:00,70.0,A,09266500
2017-03-26 00:00:00+00:00,69.9,A,09266500
2017-03-27 00:00:00+00:00,69.7,A,09266500
2017-03-28 00:00:00+00:00,68.5,A,09266500
2017-03-29 00:00:00+00:00,66.7,A,09266500
2017-03-30 00:00:00+00:00,70.0,A,09266500
2017-03-31 00:00:00+00:00,72.8,A,09266500
2017-04-01 00:00:00+00:00,72.7,A,09266500
2017-04-02 00:00:00+00:00,72.9,A,09266500
2017-04-03 00:00:00+00:00,72.5,A,09266500
2017-04-04 00:00:00+00:00,72.4,A,09266500
2017-04-05 00:00:00+00:00,68.4,A,09266500
2017-04-06 00:00:00+00:00,70.8,A,09266500
2017-04-07 00:00:00+00:00,71.8,A,09266500
2017-04-08 00:00:00+00:00,76.8,A,09266500
2017-04-09 00:00:00+00:00,80.3,A,09266500
2017-04-10 00:00:00+00:00,78.3,A,09266500
2017-04-11 00:00:00+00:00,81.4,A,09266500
2017-04-12 00:00:00+00:00,82.0,A,09266500
2017-04-13 00:00:00+00:00,100.0,A,09266500
2017-04-14 00:00:00+00:00,151.0,A,09266500
2017-04-15 00:00:00+00:00,177.0,A,09266500
2017-04-16 00:00:00+00:00,184.0,A,09266500
2017-04-17 00:00:00+00:00,222.0,A,09266500
2017-04-18 00:00:00+00:00,295.0,A,09266500
2017-04-19 00:00:00+00:00,381.0,A,09266500
2017-04-20 00:00:00+00:00,302.0,A,09266500
2017-04-21 00:00:00+00:00,273.0,A,09266500
2017-04-22 00:00:00+00:00,253.0,A,09266500
2017-04-23 00:00:00+00:00,270.0,A,09266500
2017-04-24 00:00:00+00:00,304.0,A,09266500
2017-04-25 00:00:00+00:00,270.0,A,09266500
2017-04-26 00:00:00+00:00,239.0,A,09266500
2017-04-27 00:00:00+00:00,209.0,A,09266500
2017-04-28 00:00:00+00:00,193.0,A,09266500
2017-04-29 00:00:00+00:00,173.0,A,09266500
2017-04-30 00:00:00+00:00,165.0,A,09266500
2017-05-01 00:00:00+00:00,160.0,A,09266500
2017-05-02 00:00:00+00:00,165.0,A,09266500
2017-05-03 00:00:00+00:00,184.0,A,09266500
2017-05-04 00:00:00+00:00,296.0,A,09266500
2017-05-05 00:00:00+00:00,514.0,A,09266500
2017-05-06 00:00:00+00:00,634.0,A,09266500
2017-05-07 00:00:00+00:00,796.0,A,09266500
2017-05-08 00:00:00+00:00,786.0,A,09266500
2017-05-09 00:00:00+00:00,731.0,A,09266500
2017-05-10 00:00:00+00:00,792.0,A,09266500
2017-05-11 00:00:00+00:00,749.0,A,09266500
2017-05-12 00:00:00+00:00,794.0,A,09266500
2017-05-13 00:00:00+00:00,808.0,A,09266500
2017-05-14 00:00:00+00:00,668.0,A,09266500
2017-05-15 00:00:00+00:00,610.0,A,09266500
2017-05-16 00:00:00+00:00,566.0,A,09266500
2017-05-17 00:00:00+00:00,500.0,A,09266500
2017-05-18 00:00:00+00:00,409.0,A,09266500
2017-05-19 00:00:00+00:00,368.0,A,09266500
2017-05-20 00:00:00+00:00,358.0,A,09266500
2017-05-21 00:00:00+00:00,328.0,A,09266500
2017-05-22 00:00:00+00:00,306.0,A,09266500
2017-05-23 00:00:00+00:00,367.0,A,09266500
2017-05-24 00:00:00+00:00,451.0,A,09266500
2017-05-25 00:00:00+00:00,521.0,A,09266500
2017-05-26 00:00:00+00:00,465.0,A,09266500
2017-05-27 00:00:00+00:00,422.0,A,09266500
2017-05-28 00:00:00+00:00,399.0,A,09266500
2017-05-29 00:00:00+00:00,395.0,A,09266500
2017-05-30 00:00:00+00:00,403.0,A,09266500
2017-05-31 00:00:00+00:00,435.0,A,09266500
2017-06-01 00:00:00+00:00,440.0,A,09266500
2017-06-02 00:00:00+00:00,479.0,A,09266500
2017-06-03 00:00:00+00:00,460.0,A,09266500
2017-06-04 00:00:00+00:00,435.0,A,09266500
2017-06-05 00:00:00+00:00,412.0,A,09266500
2017-06-06 00:00:00+00:00,411.0,A,09266500
2017-06-07 00:00:00+00:00,379.0,A,09266500
2017-06-08 00:00:00+00:00,375.0,A,09266500
2017-06-09 00:00:00+00:00,339.0,A,09266500
2017-06-10 00:00:00+00:00,315.0,A,09266500
2017-06-11 00:00:00+00:00,293.0,A,09266500
2017-06-12 00:00:00+00:00,279.0,A,09266500
2017-06-13 00:00:00+00:00,248.0,A,09266500
2017-06-14 00:00:00+00:00,219.0,A,09266500
2017-06-15 00:00:00+00:00,193.0,A,09266500
2017-06-16 00:00:00+00:00,174.0,A,09266500
2017-06-17 00:00:00+00:00,166.0,A,09266500
2017-06-18 00:00:00+00:00,157.0,A,09266500
2017-06-19 00:00:00+00:00,147.0,A,09266500
2017-06-20 00:00:00+00:00,141.0,A,09266500
2017-06-21 00:00:00+00:00,154.0,A,09266500
2017-06-22 00:00:00+00:00,136.0,A,09266500
2017-06-23 00:00:00+00:00,115.0,A,09266500
2017-06-24 00:00:00+00:00,109.0,A,09266500
2017-06-25 00:00:00+00:00,103.0,A,09266500
2017-06-26 00:00:00+00:00,101.0,A,09266500
2017-06-27 00:00:00+00:00,98.1,A,09266500
2017-06-28 00:00:00+00:00,105.0,A,09266500
2017-06-29 00:00:00+00:00,101.0,A,09266500
2017-06-30 00:00:00+00:00,96.0,A,09266500
2017-07-01 00:00:00+00:00,95.5,A,09266500
2017-07-02 00:00:00+00:00,95.4,A,09266500
2017-07-03 00:00:00+00:00,95.7,A,09266500
2017-07-04 00:00:00+00:00,93.4,A,09266500
2017-07-05 00:00:00+00:00,82.1,A,09266500
2017-07-06 00:00:00+00:00,77.1,A,09266500
2017-07-07 00:00:00+00:00,77.8,A,09266500
2017-07-08 00:00:00+00:00,78.7,A,09266500
2017-07-09 00:00:00+00:00,76.5,A,09266500
2017-07-10 00:00:00+00:00,88.3,A,09266500
2017-07-11 00:00:00+00:00,92.5,A,09266500
2017-07-12 00:00:00+00:00,96.2,A,09266500
2017-07-13 00:00:00+00:00,92.2,A,09266500
2017-07-14 00:00:00+00:00,88.6,A,09266500
2017-07-15 00:00:00+00:00,85.9,A,09266500
2017-07-16 00:00:00+00:00,87.1,A,09266500
2017-07-17 00:00:00+00:00,85.2,A,09266500
2017-07-18 00:00:00+00:00,83.6,A,09266500
2017-07-19 00:00:00+00:00,86.2,A,09266500
2017-07-20 00:00:00+00:00,127.0,A,09266500
2017-07-21 00:00:00+00:00,109.0,A,09266500
