datetime,00060_Mean,00060_Mean_cd,site_no
2017-01-31 00:00:00+00:00,7.0,"A, e",09143500
2017-02-01 00:00:00+00:00,7.07,A,09143500
2017-02-02 00:00:00+00:00,6.92,A,09143500
2017-02-03 00:00:00+00:00,6.91,A,09143500
2017-02-04 00:00:00+00:00,7.11,A,09143500
2017-02-05 00:00:00+00:00,7.1,A,09143500
2017-02-06 00:00:00+00:00,7.06,A,09143500
2017-02-07 00:00:00+00:00,7.33,A,09143500
2017-02-08 00:00:00+00:00,7.38,A,09143500
2017-02-09 00:00:00+00:00,7.4,A,09143500
2017-02-10 00:00:00+00:00,7.88,A,09143500
2017-02-11 00:00:00+00:00,8.38,A,09143500
2017-02-12 00:00:00+00:00,8.84,A,09143500
2017-02-13 00:00:00+00:00,8.57,A,09143500
2017-02-14 00:00:00+00:00,7.88,A,09143500
2017-02-15 00:00:00+00:00,7.74,A,09143500
2017-02-16 00:00:00+00:00,7.82,A,09143500
2017-02-17 00:00:00+00:00,8.02,A,09143500
2017-02-18 00:00:00+00:00,8.47,A,09143500
2017-02-19 00:00:00+00:00,8.16,A,09143500
2017-02-20 00:00:00+00:00,7.88,A,09143500
2017-02-21 00:00:00+00:00,7.81,A,09143500
2017-02-22 00:00:00+00:00,8.33,A,09143500
2017-02-23 00:00:00+00:00,8.22,A,09143500
2017-02-24 00:00:00+00:00,6.98,A,09143500
2017-02-25 00:00:00+00:00,6.29,A,09143500
2017-02-26 00:00:00+00:00,6.71,A,09143500
2017-02-27 00:00:00+00:00,8.69,A,09143500
2017-02-28 00:00:00+00:00,7.58,A,09143500
2017-03-01 00:00:00+00:00,9.75,A,09143500
2017-03-02 00:00:00+00:00,8.47,A,09143500
2017-03-03 00:00:00+00:00,9.63,A,09143500
2017-03-04 00:00:00+00:00,8.49,A,09143500
2017-03-05 00:00:00+00:00,7.65,A,09143500
2017-03-06 00:00:00+00:00,7.01,A,09143500
2017-03-07 00:00:00+00:00,8.41,A,09143500
2017-03-08 00:00:00+00:00,7.4,A,09143500
2017-03-09 00:00:00+00:00,7.92,A,09143500
2017-03-10 00:00:00+00:00,9.38,A,09143500
2017-03-11 00:00:00+00:00,10.4,A,09143500
2017-03-12 00:00:00+00:00,12.1,A,09143500
2017-03-13 00:00:00+00:00,10.5,A,09143500
2017-03-14 00:00:00+00:00,10.7,A,09143500
2017-03-15 00:00:00+00:00,15.4,A,09143500
2017-03-16 00:00:00+00:00,19.9,A,09143500
2017-03-17 00:00:00+00:00,23.8,A,09143500
2017-03-18 00:00:00+00:00,31.4,A,09143500
2017-03-19 00:00:00+00:00,40.1,A,09143500
2017-03-20 00:00:00+00:00,43.5,A,09143500
2017-03-21 00:00:00+00:00,44.1,A,09143500
2017-03-22 00:00:00+00:00,43.9,A,09143500
2017-03-23 00:00:00+00:00,33.0,A,09143500
2017-03-24 00:00:00+00:00,30.3,A,09143500
2017-03-25 00:00:00+00:00,35.0,A,09143500
2017-03-26 00:00:00+00:00,29.3,A,09143500
2017-03-27 00:00:00+00:00,22.6,A,09143500
2017-03-28 00:00:00+00:00,23.6,A,09143500
2017-03-29 00:00:00+00:00,24.7,A,09143500
2017-03-30 00:00:00+00:00,35.5,A,09143500
2017-03-31 00:00:00+00:00,41.4,A,09143500
2017-04-01 00:00:00+00:00,32.9,A,09143500
2017-04-02 00:00:00+00:00,29.9,A,09143500
2017-04-03 00:00:00+00:00,27.9,A,09143500
2017-04-04 00:00:00+00:00,22.4,A,09143500
2017-04-05 00:00:00+00:00,20.9,A,09143500
2017-04-06 00:00:00+00:00,28.0,A,09143500
2017-04-07 00:00:00+00:00,43.7,A,09143500
2017-04-08 00:00:00+00:00,41.4,A,09143500
2017-04-09 00:00:00+00:00,30.7,A,09143500
2017-04-10 00:00:00+00:00,34.0,A,09143500
2017-04-11 00:00:00+00:00,39.4,A,09143500
2017-04-12 00:00:00+00:00,54.0,A,09143500
2017-04-13 00:00:00+00:00,80.9,A,09143500
2017-04-14 00:00:00+00:00,97.0,A,09143500
2017-04-15 00:00:00+00:00,103.0,A,09143500
2017-04-16 00:00:00+00:00,93.8,A,09143500
2017-04-17 00:00:00+00:00,88.8,A,09143500
2017-04-18 00:00:00+00:00,115.0,A,09143500
2017-04-19 00:00:00+00:00,117.0,A,09143500
2017-04-20 00:00:00+00:00,92.6,A,09143500
2017-04-21 00:00:00+00:00,69.0,A,09143500
2017-04-22 00:00:00+00:00,58.8,A,09143500
2017-04-23 00:00:00+00:00,86.5,A,09143500
2017-04-24 00:00:00+00:00,94.4,A,09143500
2017-04-25 00:00:00+00:00,69.9,A,09143500
2017-04-26 00:00:00+00:00,60.7,A,09143500
2017-04-27 00:00:00+00:00,64.6,A,09143500
2017-04-28 00:00:00+00:00,54.2,A,09143500
2017-04-29 00:00:00+00:00,46.7,A,09143500
2017-04-30 00:00:00+00:00,41.3,A,09143500
2017-05-01 00:00:00+00:00,43.4,A,09143500
2017-05-02 00:00:00+00:00,47.0,A,09143500
2017-05-03 00:00:00+00:00,52.9,A,09143500
2017-05-04 00:00:00+00:00,76.4,A,09143500
2017-05-05 00:00:00+00:00,101.0,A,09143500
2017-05-06 00:00:00+00:00,103.0,A,09143500
2017-05-07 00:00:00+00:00,143.0,A,09143500
2017-05-08 00:00:00+00:00,127.0,A,09143500
2017-05-09 00:00:00+00:00,100.0,A,09143500
2017-05-10 00:00:00+00:00,122.0,A,09143500
2017-05-11 00:00:00+00:00,125.0,A,09143500
2017-05-12 00:00:00+00:00,136.0,A,09143500
2017-05-13 00:00:00+00:00,150.0,A,09143500
2017-05-14 00:00:00+00:00,138.0,A,09143500
2017-05-15 00:00:00+00:00,109.0,A,09143500
2017-05-16 00:00:00+00:00,99.7,A,09143500
2017-05-17 00:00:00+00:00,86.7,A,09143500
2017-05-18 00:00:00+00:00,72.1,A,09143500
2017-05-19 00:00:00+00:00,57.5,A,09143500
2017-05-20 00:00:00+00:00,52.4,A,09143500
2017-05-21 00:00:00+00:00,48.0,A,09143500
2017-05-22 00:00:00+00:00,45.3,A,09143500
2017-05-23 00:00:00+00:00,49.3,A,09143500
2017-05-24 00:00:00+00:00,51.7,A,09143500
2017-05-25 00:00:00+00:00,60.0,A,09143500
2017-05-26 00:00:00+00:00,73.9,A,09143500
2017-05-27 00:00:00+00:00,81.5,A,09143500
2017-05-28 00:00:00+00:00,74.2,A,09143500
2017-05-29 00:00:00+00:00,71.1,A,09143500
2017-05-30 00:00:00+00:00,67.0,A,09143500
2017-05-31 00:00:00+00:00,61.1,A,09143500
2017-06-01 00:00:00+00:00,58.0,A,09143500
2017-06-02 00:00:00+00:00,75.7,A,09143500
2017-06-03 00:00:00+00:00,79.2,A,09143500
2017-06-04 00:00:00+00:00,72.8,A,09143500
2017-06-05 00:00:00+00:00,69.6,A,09143500
2017-06-06 00:00:00+00:00,63.9,A,09143500
2017-06-07 00:00:00+00:00,68.3,A,09143500
2017-06-08 00:00:00+00:00,72.4,A,09143500
2017-06-09 00:00:00+00:00,70.1,A,09143500
2017-06-10 00:00:00+00:00,65.6,A,09143500
2017-06-11 00:00:00+00:00,64.5,A,09143500
2017-06-12 00:00:00+00:00,58.2,A,09143500
2017-06-13 00:00:00+00:00,54.2,A,09143500
2017-06-14 00:00:00+00:00,64.0,A,09143500
2017-06-15 00:00:00+00:00,63.2,A,09143500
2017-06-16 00:00:00+00:00,60.4,A,09143500
2017-06-17 00:00:00+00:00,61.7,A,09143500
2017-06-18 00:00:00+00:00,59.7,A,09143500
2017-06-19 00:00:00+00:00,62.4,A,09143500
2017-06-20 00:00:00+00:00,63.2,A,09143500
2017-06-21 00:00:00+00:00,65.1,A,09143500
2017-06-22 00:00:00+00:00,61.2,A,09143500
2017-06-23 00:00:00+00:00,57.5,A,09143500
2017-06-24 00:00:00+00:00,52.2,A,09143500
2017-06-25 00:00:00+00:00,62.5,A,09143500
2017-06-26 00:00:00+00:00,63.1,A,09143500
2017-06-27 00:00:00+00:00,65.0,A,09143500
2017-06-28 00:00:00+00:00,55.4,A,09143500
2017-06-29 00:00:00+00:00,52.1,A,09143500
2017-06-30 00:00:00+00:00,51.1,A,09143500
2017-07-01 00:00:00+00:00,49.3,A,09143500
2017-07-02 00:00:00+00:00,46.9,A,09143500
2017-07-03 00:00:00+00:00,45.9,A,09143500
2017-07-04 00:00:00+00:00,44.6,A,09143500
2017-07-05 00:00:00+00:00,44.3,A,09143500
2017-07-06 00:00:00+00:00,44.3,A,09143500
2017-07-07 00:00:00+00:00,46.4,A,09143500
2017-07-08 00:00:00+00:00,43.0,A,09143500
2017-07-09 00:00:00+00:00,41.1,A,09143500
2017-07-10 00:00:00+00:00,37.8,A,09143500
2017-07-11 00:00:00+00:00,37.2,A,09143500
2017-07-12 00:00:00+00:00,47.3,A,09143500
2017-07-13 00:00:00+00:00,41.5,A,09143500
2017-07-14 00:00:00+00:00,31.1,A,09143500
2017-07-15 00:00:00+00:00,29.4,A,09143500
2017-07-16 00:00:00+00:00,29.8,A,09143500
2017-07-17 00:00:00+00:00,29.3,A,09143500
2017-07-18 00:00:00+00:00,28.9,A,09143500
2017-07-19 00:00:00+00:00,28.7,A,09143500
2017-07-20 00:00:00+00:00,29.0,A,09143500
2017-07-21 00:00:00+00:00,28.3,A,09143500
