datetime,00060_Mean,00060_Mean_cd,site_no
2017-01-19 00:00:00+00:00,204.0,"A, e",14020000
2017-01-20 00:00:00+00:00,195.0,A,14020000
2017-01-21 00:00:00+00:00,185.0,A,14020000
2017-01-22 00:00:00+00:00,186.0,A,14020000
2017-01-23 00:00:00+00:00,172.0,A,14020000
2017-01-24 00:00:00+00:00,150.0,A,14020000
2017-01-25 00:00:00+00:00,135.0,A,14020000
2017-01-26 00:00:00+00:00,126.0,A,14020000
2017-01-27 00:00:00+00:00,117.0,A,14020000
2017-01-28 00:00:00+00:00,113.0,A,14020000
2017-01-29 00:00:00+00:00,109.0,A,14020000
2017-01-30 00:00:00+00:00,107.0,A,14020000
2017-01-31 00:00:00+00:00,106.0,A,14020000
2017-02-01 00:00:00+00:00,101.0,A,14020000
2017-02-02 00:00:00+00:00,96.9,A,14020000
2017-02-03 00:00:00+00:00,97.0,A,14020000
2017-02-04 00:00:00+00:00,110.0,A,14020000
2017-02-05 00:00:00+00:00,199.0,A,14020000
2017-02-06 00:00:00+00:00,434.0,A,14020000
2017-02-07 00:00:00+00:00,370.0,A,14020000
2017-02-08 00:00:00+00:00,282.0,A,14020000
2017-02-09 00:00:00+00:00,716.0,A,14020000
2017-02-10 00:00:00+00:00,1190.0,A,14020000
2017-02-11 00:00:00+00:00,716.0,A,14020000
2017-02-12 00:00:00+00:00,478.0,A,14020000
2017-02-13 00:00:00+00:00,375.0,A,14020000
2017-02-14 00:00:00+00:00,332.0,A,14020000
2017-02-15 00:00:00+00:00,391.0,A,14020000
2017-02-16 00:00:00+00:00,1150.0,A,14020000
2017-02-17 00:00:00+00:00,1350.0,A,14020000
2017-02-18 00:00:00+00:00,930.0,A,14020000
2017-02-19 00:00:00+00:00,853.0,A,14020000
2017-02-20 00:00:00+00:00,716.0,A,14020000
2017-02-21 00:00:00+00:00,769.0,A,14020000
2017-02-22 00:00:00+00:00,793.0,A,14020000
2017-02-23 00:00:00+00:00,611.0,A,14020000
2017-02-24 00:00:00+00:00,466.0,A,14020000
2017-02-25 00:00:00+00:00,379.0,A,14020000
2017-02-26 00:00:00+00:00,336.0,A,14020000
2017-02-27 00:00:00+00:00,304.0,A,14020000
2017-02-28 00:00:00+00:00,268.0,A,14020000
2017-03-01 00:00:00+00:00,231.0,A,14020000
2017-03-02 00:00:00+00:00,217.0,A,14020000
2017-03-03 00:00:00+00:00,233.0,A,14020000
2017-03-04 00:00:00+00:00,329.0,A,14020000
2017-03-05 00:00:00+00:00,377.0,A,14020000
2017-03-06 00:00:00+00:00,347.0,A,14020000
2017-03-07 00:00:00+00:00,298.0,A,14020000
2017-03-08 00:00:00+00:00,609.0,A,14020000
2017-03-09 00:00:00+00:00,1580.0,A,14020000
2017-03-10 00:00:00+00:00,2170.0,A,14020000
2017-03-11 00:00:00+00:00,1540.0,A,14020000
2017-03-12 00:00:00+00:00,1170.0,A,14020000
2017-03-13 00:00:00+00:00,995.0,A,14020000
2017-03-14 00:00:00+00:00,1640.0,A,14020000
2017-03-15 00:00:00+00:00,2200.0,A,14020000
2017-03-16 00:00:00+00:00,3140.0,A,14020000
2017-03-17 00:00:00+00:00,1640.0,A,14020000
2017-03-18 00:00:00+00:00,1730.0,A,14020000
2017-03-19 00:00:00+00:00,1740.0,A,14020000
2017-03-20 00:00:00+00:00,1200.0,A,14020000
2017-03-21 00:00:00+00:00,1050.0,A,14020000
2017-03-22 00:00:00+00:00,1060.0,A,14020000
2017-03-23 00:00:00+00:00,935.0,A,14020000
2017-03-24 00:00:00+00:00,879.0,A,14020000
2017-03-25 00:00:00+00:00,952.0,A,14020000
2017-03-26 00:00:00+00:00,851.0,A,14020000
2017-03-27 00:00:00+00:00,911.0,A,14020000
2017-03-28 00:00:00+00:00,871.0,A,14020000
2017-03-29 00:00:00+00:00,1130.0,A,14020000
2017-03-30 00:00:00+00:00,1770.0,A,14020000
2017-03-31 00:00:00+00:00,1280.0,A,14020000
2017-04-01 00:00:00+00:00,936.0,A,14020000
2017-04-02 00:00:00+00:00,772.0,A,14020000
2017-04-03 00:00:00+00:00,659.0,A,14020000
2017-04-04 00:00:00+00:00,562.0,A,14020000
2017-04-05 00:00:00+00:00,507.0,A,14020000
2017-04-06 00:00:00+00:00,562.0,A,14020000
2017-04-07 00:00:00+00:00,692.0,A,14020000
2017-04-08 00:00:00+00:00,694.0,A,14020000
2017-04-09 00:00:00+00:00,556.0,A,14020000
2017-04-10 00:00:00+00:00,484.0,A,14020000
2017-04-11 00:00:00+00:00,424.0,A,14020000
2017-04-12 00:00:00+00:00,414.0,A,14020000
2017-04-13 00:00:00+00:00,524.0,A,14020000
2017-04-14 00:00:00+00:00,529.0,A,14020000
2017-04-15 00:00:00+00:00,483.0,A,14020000
2017-04-16 00:00:00+00:00,445.0,A,14020000
2017-04-17 00:00:00+00:00,467.0,A,14020000
2017-04-18 00:00:00+00:00,545.0,A,14020000
2017-04-19 00:00:00+00:00,617.0,A,14020000
2017-04-20 00:00:00+00:00,646.0,A,14020000
2017-04-21 00:00:00+00:00,617.0,A,14020000
2017-04-22 00:00:00+00:00,596.0,A,14020000
2017-04-23 00:00:00+00:00,591.0,A,14020000
2017-04-24 00:00:00+00:00,661.0,A,14020000
2017-04-25 00:00:00+00:00,944.0,A,14020000
2017-04-26 00:00:00+00:00,1400.0,A,14020000
2017-04-27 00:00:00+00:00,1490.0,A,14020000
2017-04-28 00:00:00+00:00,1060.0,A,14020000
2017-04-29 00:00:00+00:00,812.0,A,14020000
2017-04-30 00:00:00+00:00,694.0,A,14020000
2017-05-01 00:00:00+00:00,624.0,A,14020000
2017-05-02 00:00:00+00:00,556.0,A,14020000
2017-05-03 00:00:00+00:00,550.0,A,14020000
2017-05-04 00:00:00+00:00,649.0,A,14020000
2017-05-05 00:00:00+00:00,801.0,A,14020000
2017-05-06 00:00:00+00:00,742.0,A,14020000
2017-05-07 00:00:00+00:00,587.0,A,14020000
2017-05-08 00:00:00+00:00,513.0,A,14020000
2017-05-09 00:00:00+00:00,497.0,A,14020000
2017-05-10 00:00:00+00:00,495.0,A,14020000
2017-05-11 00:00:00+00:00,500.0,A,14020000
2017-05-12 00:00:00+00:00,482.0,A,14020000
2017-05-13 00:00:00+00:00,424.0,A,14020000
2017-05-14 00:00:00+00:00,377.0,A,14020000
2017-05-15 00:00:00+00:00,343.0,A,14020000
2017-05-16 00:00:00+00:00,386.0,A,14020000
2017-05-17 00:00:00+00:00,417.0,A,14020000
2017-05-18 00:00:00+00:00,443.0,A,14020000
2017-05-19 00:00:00+00:00,447.0,A,14020000
2017-05-20 00:00:00+00:00,439.0,A,14020000
2017-05-21 00:00:00+00:00,434.0,A,14020000
2017-05-22 00:00:00+00:00,441.0,A,14020000
2017-05-23 00:00:00+00:00,452.0,A,14020000
2017-05-24 00:00:00+00:00,448.0,A,14020000
2017-05-25 00:00:00+00:00,397.0,A,14020000
2017-05-26 00:00:00+00:00,354.0,A,14020000
2017-05-27 00:00:00+00:00,327.0,A,14020000
2017-05-28 00:00:00+00:00,311.0,A,14020000
2017-05-29 00:00:00+00:00,302.0,A,14020000
2017-05-30 00:00:00+00:00,290.0,A,14020000
2017-05-31 00:00:00+00:00,274.0,A,14020000
2017-06-01 00:00:00+00:00,256.0,A,14020000
2017-06-02 00:00:00+00:00,228.0,A,14020000
2017-06-03 00:00:00+00:00,208.0,A,14020000
2017-06-04 00:00:00+00:00,198.0,A,14020000
2017-06-05 00:00:00+00:00,179.0,A,14020000
2017-06-06 00:00:00+00:00,162.0,A,14020000
2017-06-07 00:00:00+00:00,152.0,A,14020000
2017-06-08 00:00:00+00:00,169.0,A,14020000
2017-06-09 00:00:00+00:00,183.0,A,14020000
2017-06-10 00:00:00+00:00,180.0,A,14020000
2017-06-11 00:00:00+00:00,150.0,A,14020000
2017-06-12 00:00:00+00:00,138.0,A,14020000
2017-06-13 00:00:00+00:00,128.0,A,14020000
2017-06-14 00:00:00+00:00,120.0,A,14020000
2017-06-15 00:00:00+00:00,116.0,A,14020000
2017-06-16 00:00:00+00:00,123.0,A,14020000
2017-06-17 00:00:00+00:00,116.0,A,14020000
2017-06-18 00:00:00+00:00,106.0,A,14020000
2017-06-19 00:00:00+00:00,100.0,A,14020000
2017-06-20 00:00:00+00:00,94.6,A,14020000
2017-06-21 00:00:00+00:00,89.6,A,14020000
2017-06-22 00:00:00+00:00,85.6,A,14020000
2017-06-23 00:00:00+00:00,82.1,A,14020000
2017-06-24 00:00:00+00:00,79.0,A,14020000
2017-06-25 00:00:00+00:00,76.2,A,14020000
2017-06-26 00:00:00+00:00,76.3,A,14020000
2017-06-27 00:00:00+00:00,79.0,A,14020000
2017-06-28 00:00:00+00:00,72.7,A,14020000
2017-06-29 00:00:00+00:00,69.4,A,14020000
2017-06-30 00:00:00+00:00,67.4,A,14020000
2017-07-01 00:00:00+00:00,65.2,A,14020000
2017-07-02 00:00:00+00:00,63.1,A,14020000
2017-07-03 00:00:00+00:00,61.2,A,14020000
2017-07-04 00:00:00+00:00,59.6,A,14020000
2017-07-05 00:00:00+00:00,57.5,A,14020000
2017-07-06 00:00:00+00:00,56.1,A,14020000
2017-07-07 00:00:00+00:00,54.6,A,14020000
2017-07-08 00:00:00+00:00,52.9,A,14020000
2017-07-09 00:00:00+00:00,52.1,A,14020000
2017-07-10 00:00:00+00:00,51.6,A,14020000
2017-07-11 00:00:00+00:00,51.0,A,14020000
2017-07-12 00:00:00+00:00,50.8,A,14020000
2017-07-13 00:00:00+00:00,50.4,A,14020000
2017-07-14 00:00:00+00:00,49.5,A,14020000
2017-07-15 00:00:00+00:00,48.5,A,14020000
2017-07-16 00:00:00+00:00,48.0,A,14020000
2017-07-17 00:00:00+00:00,48.4,A,14020000
2017-07-18 00:00:00+00:00,48.0,A,14020000
2017-07-19 00:00:00+00:00,47.1,A,14020000
2017-07-20 00:00:00+00:00,46.4,A,14020000
2017-07-21 00:00:00+00:00,46.2,A,14020000
