datetime,00060_Mean,00060_Mean_cd,site_no
2016-12-10 00:00:00+00:00,7.3,A,10311100
2016-12-11 00:00:00+00:00,1.3,A,10311100
2016-12-12 00:00:00+00:00,0.54,A,10311100
2016-12-13 00:00:00+00:00,0.37,A,10311100
2016-12-14 00:00:00+00:00,0.27,A,10311100
2016-12-15 00:00:00+00:00,0.89,A,10311100
2016-12-16 00:00:00+00:00,1.25,A,10311100
2016-12-17 00:00:00+00:00,0.54,A,10311100
2016-12-18 00:00:00+00:00,0.25,A,10311100
2016-12-19 00:00:00+00:00,0.21,A,10311100
2016-12-20 00:00:00+00:00,0.21,A,10311100
2016-12-21 00:00:00+00:00,0.23,A,10311100
2016-12-22 00:00:00+00:00,0.21,A,10311100
2016-12-23 00:00:00+00:00,0.24,A,10311100
2016-12-24 00:00:00+00:00,0.52,A,10311100
2016-12-25 00:00:00+00:00,0.22,A,10311100
2016-12-26 00:00:00+00:00,0.15,A,10311100
2016-12-27 00:00:00+00:00,0.15,A,10311100
2016-12-28 00:00:00+00:00,0.2,A,10311100
2016-12-29 00:00:00+00:00,0.16,A,10311100
2016-12-30 00:00:00+00:00,0.14,A,10311100
2016-12-31 00:00:00+00:00,0.26,A,10311100
2017-01-01 00:00:00+00:00,0.15,A,10311100
2017-01-02 00:00:00+00:00,0.12,A,10311100
2017-01-03 00:00:00+00:00,0.13,A,10311100
2017-01-04 00:00:00+00:00,5.73,A,10311100
2017-01-05 00:00:00+00:00,0.83,A,10311100
2017-01-06 00:00:00+00:00,0.26,A,10311100
2017-01-07 00:00:00+00:00,0.27,A,10311100
2017-01-08 00:00:00+00:00,31.1,A,10311100
2017-01-09 00:00:00+00:00,19.7,A,10311100
2017-01-10 00:00:00+00:00,14.1,A,10311100
2017-01-11 00:00:00+00:00,10.8,A,10311100
2017-01-12 00:00:00+00:00,2.34,A,10311100
2017-01-13 00:00:00+00:00,1.7,A,10311100
2017-01-14 00:00:00+00:00,1.89,A,10311100
2017-01-15 00:00:00+00:00,1.31,A,10311100
2017-01-16 00:00:00+00:00,1.22,A,10311100
2017-01-17 00:00:00+00:00,1.14,A,10311100
2017-01-18 00:00:00+00:00,2.79,A,10311100
2017-01-19 00:00:00+00:00,2.69,A,10311100
2017-01-20 00:00:00+00:00,1.53,A,10311100
2017-01-21 00:00:00+00:00,1.54,A,10311100
2017-01-22 00:00:00+00:00,1.23,A,10311100
2017-01-23 00:00:00+00:00,1.1,A,10311100
2017-01-24 00:00:00+00:00,1.02,A,10311100
2017-01-25 00:00:00+00:00,0.95,A,10311100
2017-01-26 00:00:00+00:00,0.91,A,10311100
2017-01-27 00:00:00+00:00,0.84,A,10311100
2017-01-28 00:00:00+00:00,1.08,A,10311100
2017-01-29 00:00:00+00:00,0.92,A,10311100
2017-01-30 00:00:00+00:00,0.92,A,10311100
2017-01-31 00:00:00+00:00,0.96,A,10311100
2017-02-01 00:00:00+00:00,1.04,A,10311100
2017-02-02 00:00:00+00:00,1.18,A,10311100
2017-02-03 00:00:00+00:00,3.08,A,10311100
2017-02-04 00:00:00+00:00,1.69,A,10311100
2017-02-05 00:00:00+00:00,0.28,A,10311100
2017-02-06 00:00:00+00:00,1.75,A,10311100
2017-02-07 00:00:00+00:00,19.0,A,10311100
2017-02-08 00:00:00+00:00,26.9,A,10311100
2017-02-09 00:00:00+00:00,36.5,A,10311100
2017-02-10 00:00:00+00:00,14.5,A,10311100
2017-02-11 00:00:00+00:00,0.85,A,10311100
2017-02-12 00:00:00+00:00,1.01,A,10311100
2017-02-13 00:00:00+00:00,2.69,A,10311100
2017-02-14 00:00:00+00:00,1.82,A,10311100
2017-02-15 00:00:00+00:00,1.36,A,10311100
2017-02-16 00:00:00+00:00,3.4,A,10311100
2017-02-17 00:00:00+00:00,2.37,A,10311100
2017-02-18 00:00:00+00:00,3.12,A,10311100
2017-02-19 00:00:00+00:00,0.93,A,10311100
2017-02-20 00:00:00+00:00,28.5,A,10311100
2017-02-21 00:00:00+00:00,18.4,A,10311100
2017-02-22 00:00:00+00:00,7.94,A,10311100
2017-02-23 00:00:00+00:00,5.45,A,10311100
2017-02-24 00:00:00+00:00,3.04,A,10311100
2017-02-25 00:00:00+00:00,3.16,A,10311100
2017-02-26 00:00:00+00:00,1.72,A,10311100
2017-02-27 00:00:00+00:00,1.15,A,10311100
2017-02-28 00:00:00+00:00,0.57,A,10311100
2017-03-01 00:00:00+00:00,0.48,A,10311100
2017-03-02 00:00:00+00:00,0.4,A,10311100
2017-03-03 00:00:00+00:00,0.43,A,10311100
2017-03-04 00:00:00+00:00,1.41,A,10311100
2017-03-05 00:00:00+00:00,0.46,A,10311100
2017-03-06 00:00:00+00:00,0.2,A,10311100
2017-03-07 00:00:00+00:00,2.4,A,10311100
2017-03-08 00:00:00+00:00,3.24,A,10311100
2017-03-09 00:00:00+00:00,2.59,A,10311100
2017-03-10 00:00:00+00:00,2.2,A,10311100
2017-03-11 00:00:00+00:00,3.04,A,10311100
2017-03-12 00:00:00+00:00,1.8,A,10311100
2017-03-13 00:00:00+00:00,1.72,A,10311100
2017-03-14 00:00:00+00:00,1.7,A,10311100
2017-03-15 00:00:00+00:00,1.77,A,10311100
2017-03-16 00:00:00+00:00,1.83,A,10311100
2017-03-17 00:00:00+00:00,1.86,A,10311100
2017-03-18 00:00:00+00:00,4.11,A,10311100
2017-03-19 00:00:00+00:00,2.02,A,10311100
2017-03-20 00:00:00+00:00,1.8,A,10311100
2017-03-21 00:00:00+00:00,4.71,A,10311100
2017-03-22 00:00:00+00:00,3.45,A,10311100
2017-03-23 00:00:00+00:00,1.67,A,10311100
2017-03-24 00:00:00+00:00,1.84,A,10311100
2017-03-25 00:00:00+00:00,2.87,A,10311100
2017-03-26 00:00:00+00:00,1.61,A,10311100
2017-03-27 00:00:00+00:00,1.7,A,10311100
2017-03-28 00:00:00+00:00,1.61,A,10311100
2017-03-29 00:00:00+00:00,1.51,A,10311100
2017-03-30 00:00:00+00:00,4.27,A,10311100
2017-03-31 00:00:00+00:00,2.2,A,10311100
2017-04-01 00:00:00+00:00,3.22,A,10311100
2017-04-02 00:00:00+00:00,1.82,A,10311100
2017-04-03 00:00:00+00:00,1.65,A,10311100
2017-04-04 00:00:00+00:00,1.53,A,10311100
2017-04-05 00:00:00+00:00,1.48,A,10311100
2017-04-06 00:00:00+00:00,1.62,A,10311100
2017-04-07 00:00:00+00:00,4.29,A,10311100
2017-04-08 00:00:00+00:00,5.43,A,10311100
2017-04-09 00:00:00+00:00,2.55,A,10311100
2017-04-10 00:00:00+00:00,2.18,A,10311100
2017-04-11 00:00:00+00:00,2.04,A,10311100
2017-04-12 00:00:00+00:00,1.88,A,10311100
2017-04-13 00:00:00+00:00,4.19,A,10311100
2017-04-14 00:00:00+00:00,2.1,A,10311100
2017-04-15 00:00:00+00:00,2.78,A,10311100
2017-04-16 00:00:00+00:00,1.7,A,10311100
2017-04-17 00:00:00+00:00,1.83,A,10311100
2017-04-18 00:00:00+00:00,1.83,A,10311100
2017-04-19 00:00:00+00:00,1.49,A,10311100
2017-04-20 00:00:00+00:00,1.34,A,10311100
2017-04-21 00:00:00+00:00,1.28,A,10311100
2017-04-22 00:00:00+00:00,2.32,A,10311100
2017-04-23 00:00:00+00:00,0.7,A,10311100
2017-04-24 00:00:00+00:00,0.71,A,10311100
2017-04-25 00:00:00+00:00,0.7,A,10311100
2017-04-26 00:00:00+00:00,0.74,A,10311100
2017-04-27 00:00:00+00:00,0.79,A,10311100
2017-04-28 00:00:00+00:00,0.69,A,10311100
2017-04-29 00:00:00+00:00,1.87,A,10311100
2017-04-30 00:00:00+00:00,0.66,A,10311100
2017-05-01 00:00:00+00:00,1.29,A,10311100
2017-05-02 00:00:00+00:00,0.74,A,10311100
2017-05-03 00:00:00+00:00,0.61,A,10311100
2017-05-04 00:00:00+00:00,0.7,A,10311100
2017-05-05 00:00:00+00:00,0.8,A,10311100
2017-05-06 00:00:00+00:00,5.73,A,10311100
2017-05-07 00:00:00+00:00,4.48,A,10311100
2017-05-08 00:00:00+00:00,1.96,A,10311100
2017-05-09 00:00:00+00:00,1.73,A,10311100
2017-05-10 00:00:00+00:00,1.64,A,10311100
2017-05-11 00:00:00+00:00,1.58,A,10311100
2017-05-12 00:00:00+00:00,1.57,A,10311100
2017-05-13 00:00:00+00:00,2.72,A,10311100
2017-05-14 00:00:00+00:00,0.98,A,10311100
2017-05-15 00:00:00+00:00,0.85,A,10311100
2017-05-16 00:00:00+00:00,0.8,A,10311100
2017-05-17 00:00:00+00:00,0.72,A,10311100
2017-05-18 00:00:00+00:00,0.67,A,10311100
2017-05-19 00:00:00+00:00,0.61,A,10311100
2017-05-20 00:00:00+00:00,2.04,A,10311100
2017-05-21 00:00:00+00:00,0.48,A,10311100
2017-05-22 00:00:00+00:00,0.5,A,10311100
2017-05-23 00:00:00+00:00,0.59,A,10311100
2017-05-24 00:00:00+00:00,1.11,A,10311100
2017-05-25 00:00:00+00:00,3.17,A,10311100
2017-05-26 00:00:00+00:00,2.64,A,10311100
2017-05-27 00:00:00+00:00,3.6,A,10311100
2017-05-28 00:00:00+00:00,1.83,A,10311100
2017-05-29 00:00:00+00:00,2.24,A,10311100
2017-05-30 00:00:00+00:00,2.87,A,10311100
2017-05-31 00:00:00+00:00,4.2,A,10311100
2017-06-01 00:00:00+00:00,4.13,A,10311100
2017-06-02 00:00:00+00:00,3.83,A,10311100
2017-06-03 00:00:00+00:00,4.83,A,10311100
2017-06-04 00:00:00+00:00,4.81,A,10311100
2017-06-05 00:00:00+00:00,4.74,A,10311100
2017-06-06 00:00:00+00:00,5.38,A,10311100
2017-06-07 00:00:00+00:00,5.55,A,10311100
2017-06-08 00:00:00+00:00,5.61,A,10311100
2017-06-09 00:00:00+00:00,5.77,A,10311100
2017-06-10 00:00:00+00:00,5.82,A,10311100
2017-06-11 00:00:00+00:00,5.6,A,10311100
2017-06-12 00:00:00+00:00,5.76,A,10311100
2017-06-13 00:00:00+00:00,5.59,A,10311100
2017-06-14 00:00:00+00:00,5.49,A,10311100
2017-06-15 00:00:00+00:00,5.5,A,10311100
2017-06-16 00:00:00+00:00,6.02,A,10311100
2017-06-17 00:00:00+00:00,7.46,A,10311100
2017-06-18 00:00:00+00:00,8.49,A,10311100
2017-06-19 00:00:00+00:00,8.82,A,10311100
2017-06-20 00:00:00+00:00,8.99,A,10311100
2017-06-21 00:00:00+00:00,9.13,A,10311100
2017-06-22 00:00:00+00:00,8.74,A,10311100
2017-06-23 00:00:00+00:00,8.58,A,10311100
2017-06-24 00:00:00+00:00,8.65,A,10311100
2017-06-25 00:00:00+00:00,8.72,A,10311100
2017-06-26 00:00:00+00:00,9.08,A,10311100
2017-06-27 00:00:00+00:00,9.1,A,10311100
2017-06-28 00:00:00+00:00,8.98,A,10311100
2017-06-29 00:00:00+00:00,8.91,A,10311100
2017-06-30 00:00:00+00:00,8.98,A,10311100
2017-07-01 00:00:00+00:00,9.22,A,10311100
2017-07-02 00:00:00+00:00,9.14,A,10311100
2017-07-03 00:00:00+00:00,8.89,A,10311100
2017-07-04 00:00:00+00:00,8.88,A,10311100
2017-07-05 00:00:00+00:00,8.96,A,10311100
2017-07-06 00:00:00+00:00,8.95,A,10311100
2017-07-07 00:00:00+00:00,8.86,A,10311100
2017-07-08 00:00:00+00:00,8.68,A,10311100
2017-07-09 00:00:00+00:00,8.72,A,10311100
2017-07-10 00:00:00+00:00,8.81,A,10311100
2017-07-11 00:00:00+00:00,9.06,A,10311100
2017-07-12 00:00:00+00:00,8.99,A,10311100
2017-07-13 00:00:00+00:00,9.0,A,10311100
2017-07-14 00:00:00+00:00,8.98,A,10311100
2017-07-15 00:00:00+00:00,8.95,A,10311100
2017-07-16 00:00:00+00:00,8.93,A,10311100
2017-07-17 00:00:00+00:00,9.16,A,10311100
2017-07-18 00:00:00+00:00,9.0,A,10311100
2017-07-19 00:00:00+00:00,8.97,A,10311100
2017-07-20 00:00:00+00:00,8.91,A,10311100
2017-07-21 00:00:00+00:00,9.14,A,10311100
