datetime,00060_Mean,00060_Mean_cd,site_no
2016-11-09 00:00:00+00:00,135.0,A,10340500
2016-11-10 00:00:00+00:00,134.0,A,10340500
2016-11-11 00:00:00+00:00,134.0,A,10340500
2016-11-12 00:00:00+00:00,134.0,A,10340500
2016-11-13 00:00:00+00:00,120.0,A,10340500
2016-11-14 00:00:00+00:00,112.0,A,10340500
2016-11-15 00:00:00+00:00,104.0,A,10340500
2016-11-16 00:00:00+00:00,96.6,A,10340500
2016-11-17 00:00:00+00:00,96.7,A,10340500
2016-11-18 00:00:00+00:00,96.6,A,10340500
2016-11-19 00:00:00+00:00,96.3,A,10340500
2016-11-20 00:00:00+00:00,96.3,A,10340500
2016-11-21 00:00:00+00:00,103.0,A,10340500
2016-11-22 00:00:00+00:00,116.0,A,10340500
2016-11-23 00:00:00+00:00,115.0,A,10340500
2016-11-24 00:00:00+00:00,115.0,A,10340500
2016-11-25 00:00:00+00:00,115.0,A,10340500
2016-11-26 00:00:00+00:00,114.0,A,10340500
2016-11-27 00:00:00+00:00,114.0,A,10340500
2016-11-28 00:00:00+00:00,113.0,A,10340500
2016-11-29 00:00:00+00:00,113.0,A,10340500
2016-11-30 00:00:00+00:00,101.0,A,10340500
2016-12-01 00:00:00+00:00,66.8,A,10340500
2016-12-02 00:00:00+00:00,62.4,A,10340500
2016-12-03 00:00:00+00:00,62.4,A,10340500
2016-12-04 00:00:00+00:00,62.4,A,10340500
2016-12-05 00:00:00+00:00,62.4,A,10340500
2016-12-06 00:00:00+00:00,62.4,A,10340500
2016-12-07 00:00:00+00:00,62.4,A,10340500
2016-12-08 00:00:00+00:00,62.4,A,10340500
2016-12-09 00:00:00+00:00,62.4,A,10340500
2016-12-10 00:00:00+00:00,35.1,"A, e",10340500
2016-12-11 00:00:00+00:00,67.9,"A, e",10340500
2016-12-12 00:00:00+00:00,184.0,A,10340500
2016-12-13 00:00:00+00:00,269.0,A,10340500
2016-12-14 00:00:00+00:00,294.0,A,10340500
2016-12-15 00:00:00+00:00,293.0,A,10340500
2016-12-16 00:00:00+00:00,335.0,A,10340500
2016-12-17 00:00:00+00:00,469.0,A,10340500
2016-12-18 00:00:00+00:00,428.0,A,10340500
2016-12-19 00:00:00+00:00,264.0,A,10340500
2016-12-20 00:00:00+00:00,163.0,A,10340500
2016-12-21 00:00:00+00:00,148.0,A,10340500
2016-12-22 00:00:00+00:00,125.0,A,10340500
2016-12-23 00:00:00+00:00,112.0,A,10340500
2016-12-24 00:00:00+00:00,111.0,A,10340500
2016-12-25 00:00:00+00:00,110.0,A,10340500
2016-12-26 00:00:00+00:00,87.7,A,10340500
2016-12-27 00:00:00+00:00,73.3,A,10340500
2016-12-28 00:00:00+00:00,73.3,A,10340500
2016-12-29 00:00:00+00:00,92.1,A,10340500
2016-12-30 00:00:00+00:00,109.0,A,10340500
2016-12-31 00:00:00+00:00,108.0,A,10340500
2017-01-01 00:00:00+00:00,108.0,A,10340500
2017-01-02 00:00:00+00:00,108.0,A,10340500
2017-01-03 00:00:00+00:00,107.0,A,10340500
2017-01-04 00:00:00+00:00,142.0,A,10340500
2017-01-05 00:00:00+00:00,188.0,A,10340500
2017-01-06 00:00:00+00:00,187.0,A,10340500
2017-01-07 00:00:00+00:00,186.0,A,10340500
2017-01-08 00:00:00+00:00,88.4,"A, e",10340500
2017-01-09 00:00:00+00:00,267.0,"A, e",10340500
2017-01-10 00:00:00+00:00,950.0,A,10340500
2017-01-11 00:00:00+00:00,933.0,A,10340500
2017-01-12 00:00:00+00:00,756.0,A,10340500
2017-01-13 00:00:00+00:00,392.0,A,10340500
2017-01-14 00:00:00+00:00,275.0,A,10340500
2017-01-15 00:00:00+00:00,274.0,A,10340500
2017-01-16 00:00:00+00:00,273.0,A,10340500
2017-01-17 00:00:00+00:00,234.0,A,10340500
2017-01-18 00:00:00+00:00,167.0,A,10340500
2017-01-19 00:00:00+00:00,148.0,A,10340500
2017-01-20 00:00:00+00:00,158.0,A,10340500
2017-01-21 00:00:00+00:00,173.0,A,10340500
2017-01-22 00:00:00+00:00,173.0,A,10340500
2017-01-23 00:00:00+00:00,171.0,A,10340500
2017-01-24 00:00:00+00:00,141.0,A,10340500
2017-01-25 00:00:00+00:00,119.0,A,10340500
2017-01-26 00:00:00+00:00,107.0,A,10340500
2017-01-27 00:00:00+00:00,96.9,A,10340500
2017-01-28 00:00:00+00:00,96.8,A,10340500
2017-01-29 00:00:00+00:00,96.8,A,10340500
2017-01-30 00:00:00+00:00,96.8,A,10340500
2017-01-31 00:00:00+00:00,96.8,A,10340500
2017-02-01 00:00:00+00:00,96.8,A,10340500
2017-02-02 00:00:00+00:00,96.8,A,10340500
2017-02-03 00:00:00+00:00,96.8,A,10340500
2017-02-04 00:00:00+00:00,96.8,A,10340500
2017-02-05 00:00:00+00:00,97.0,A,10340500
2017-02-06 00:00:00+00:00,192.0,A,10340500
2017-02-07 00:00:00+00:00,353.0,A,10340500
2017-02-08 00:00:00+00:00,345.0,A,10340500
2017-02-09 00:00:00+00:00,12.6,A,10340500
2017-02-10 00:00:00+00:00,118.0,A,10340500
2017-02-11 00:00:00+00:00,1120.0,A,10340500
2017-02-12 00:00:00+00:00,1550.0,A,10340500
2017-02-13 00:00:00+00:00,1520.0,A,10340500
2017-02-14 00:00:00+00:00,1460.0,A,10340500
2017-02-15 00:00:00+00:00,906.0,A,10340500
2017-02-16 00:00:00+00:00,392.0,A,10340500
2017-02-17 00:00:00+00:00,353.0,A,10340500
2017-02-18 00:00:00+00:00,351.0,A,10340500
2017-02-19 00:00:00+00:00,349.0,A,10340500
2017-02-20 00:00:00+00:00,348.0,A,10340500
2017-02-21 00:00:00+00:00,350.0,A,10340500
2017-02-22 00:00:00+00:00,349.0,A,10340500
2017-02-23 00:00:00+00:00,299.0,A,10340500
2017-02-24 00:00:00+00:00,221.0,A,10340500
2017-02-25 00:00:00+00:00,194.0,A,10340500
2017-02-26 00:00:00+00:00,194.0,A,10340500
2017-02-27 00:00:00+00:00,151.0,A,10340500
2017-02-28 00:00:00+00:00,120.0,A,10340500
2017-03-01 00:00:00+00:00,120.0,A,10340500
2017-03-02 00:00:00+00:00,120.0,A,10340500
2017-03-03 00:00:00+00:00,119.0,A,10340500
2017-03-04 00:00:00+00:00,119.0,A,10340500
2017-03-05 00:00:00+00:00,119.0,A,10340500
2017-03-06 00:00:00+00:00,118.0,A,10340500
2017-03-07 00:00:00+00:00,117.0,A,10340500
2017-03-08 00:00:00+00:00,117.0,A,10340500
2017-03-09 00:00:00+00:00,117.0,A,10340500
2017-03-10 00:00:00+00:00,117.0,A,10340500
2017-03-11 00:00:00+00:00,117.0,A,10340500
2017-03-12 00:00:00+00:00,117.0,A,10340500
2017-03-13 00:00:00+00:00,117.0,A,10340500
2017-03-14 00:00:00+00:00,118.0,A,10340500
2017-03-15 00:00:00+00:00,118.0,A,10340500
2017-03-16 00:00:00+00:00,220.0,A,10340500
2017-03-17 00:00:00+00:00,418.0,A,10340500
2017-03-18 00:00:00+00:00,489.0,A,10340500
2017-03-19 00:00:00+00:00,491.0,A,10340500
2017-03-20 00:00:00+00:00,490.0,A,10340500
2017-03-21 00:00:00+00:00,493.0,A,10340500
2017-03-22 00:00:00+00:00,498.0,A,10340500
2017-03-23 00:00:00+00:00,496.0,A,10340500
2017-03-24 00:00:00+00:00,437.0,A,10340500
2017-03-25 00:00:00+00:00,392.0,A,10340500
2017-03-26 00:00:00+00:00,392.0,A,10340500
2017-03-27 00:00:00+00:00,392.0,A,10340500
2017-03-28 00:00:00+00:00,361.0,A,10340500
2017-03-29 00:00:00+00:00,317.0,A,10340500
2017-03-30 00:00:00+00:00,280.0,A,10340500
2017-03-31 00:00:00+00:00,282.0,A,10340500
2017-04-01 00:00:00+00:00,282.0,A,10340500
2017-04-02 00:00:00+00:00,323.0,A,10340500
2017-04-03 00:00:00+00:00,404.0,A,10340500
2017-04-04 00:00:00+00:00,450.0,A,10340500
2017-04-05 00:00:00+00:00,474.0,A,10340500
2017-04-06 00:00:00+00:00,532.0,A,10340500
2017-04-07 00:00:00+00:00,558.0,A,10340500
2017-04-08 00:00:00+00:00,618.0,A,10340500
2017-04-09 00:00:00+00:00,506.0,A,10340500
2017-04-10 00:00:00+00:00,372.0,A,10340500
2017-04-11 00:00:00+00:00,344.0,A,10340500
2017-04-12 00:00:00+00:00,314.0,A,10340500
2017-04-13 00:00:00+00:00,330.0,A,10340500
2017-04-14 00:00:00+00:00,395.0,A,10340500
2017-04-15 00:00:00+00:00,395.0,A,10340500
2017-04-16 00:00:00+00:00,396.0,A,10340500
2017-04-17 00:00:00+00:00,419.0,A,10340500
2017-04-18 00:00:00+00:00,503.0,A,10340500
2017-04-19 00:00:00+00:00,542.0,A,10340500
2017-04-20 00:00:00+00:00,554.0,A,10340500
2017-04-21 00:00:00+00:00,551.0,A,10340500
2017-04-22 00:00:00+00:00,549.0,A,10340500
2017-04-23 00:00:00+00:00,546.0,A,10340500
2017-04-24 00:00:00+00:00,512.0,A,10340500
2017-04-25 00:00:00+00:00,465.0,A,10340500
2017-04-26 00:00:00+00:00,450.0,A,10340500
2017-04-27 00:00:00+00:00,452.0,A,10340500
2017-04-28 00:00:00+00:00,557.0,A,10340500
2017-04-29 00:00:00+00:00,617.0,A,10340500
2017-04-30 00:00:00+00:00,609.0,A,10340500
2017-05-01 00:00:00+00:00,602.0,A,10340500
2017-05-02 00:00:00+00:00,601.0,A,10340500
2017-05-03 00:00:00+00:00,602.0,A,10340500
2017-05-04 00:00:00+00:00,524.0,A,10340500
2017-05-05 00:00:00+00:00,407.0,A,10340500
2017-05-06 00:00:00+00:00,419.0,A,10340500
2017-05-07 00:00:00+00:00,600.0,A,10340500
2017-05-08 00:00:00+00:00,760.0,A,10340500
2017-05-09 00:00:00+00:00,782.0,A,10340500
2017-05-10 00:00:00+00:00,776.0,A,10340500
2017-05-11 00:00:00+00:00,773.0,A,10340500
2017-05-12 00:00:00+00:00,773.0,A,10340500
2017-05-13 00:00:00+00:00,725.0,A,10340500
2017-05-14 00:00:00+00:00,603.0,A,10340500
2017-05-15 00:00:00+00:00,447.0,A,10340500
2017-05-16 00:00:00+00:00,413.0,A,10340500
2017-05-17 00:00:00+00:00,416.0,A,10340500
2017-05-18 00:00:00+00:00,418.0,A,10340500
2017-05-19 00:00:00+00:00,418.0,A,10340500
2017-05-20 00:00:00+00:00,418.0,A,10340500
2017-05-21 00:00:00+00:00,420.0,A,10340500
2017-05-22 00:00:00+00:00,422.0,A,10340500
2017-05-23 00:00:00+00:00,427.0,A,10340500
2017-05-24 00:00:00+00:00,433.0,A,10340500
2017-05-25 00:00:00+00:00,441.0,A,10340500
2017-05-26 00:00:00+00:00,496.0,A,10340500
2017-05-27 00:00:00+00:00,527.0,A,10340500
2017-05-28 00:00:00+00:00,528.0,A,10340500
2017-05-29 00:00:00+00:00,527.0,A,10340500
2017-05-30 00:00:00+00:00,475.0,A,10340500
2017-05-31 00:00:00+00:00,419.0,A,10340500
2017-06-01 00:00:00+00:00,421.0,A,10340500
2017-06-02 00:00:00+00:00,316.0,A,10340500
2017-06-03 00:00:00+00:00,215.0,A,10340500
2017-06-04 00:00:00+00:00,217.0,A,10340500
2017-06-05 00:00:00+00:00,219.0,A,10340500
2017-06-06 00:00:00+00:00,185.0,A,10340500
2017-06-07 00:00:00+00:00,122.0,A,10340500
2017-06-08 00:00:00+00:00,86.4,A,10340500
2017-06-09 00:00:00+00:00,48.2,A,10340500
2017-06-10 00:00:00+00:00,26.2,A,10340500
2017-06-11 00:00:00+00:00,26.3,A,10340500
2017-06-12 00:00:00+00:00,26.1,A,10340500
2017-06-13 00:00:00+00:00,25.9,A,10340500
2017-06-14 00:00:00+00:00,28.8,A,10340500
2017-06-15 00:00:00+00:00,30.0,A,10340500
2017-06-16 00:00:00+00:00,29.9,A,10340500
2017-06-17 00:00:00+00:00,29.9,A,10340500
2017-06-18 00:00:00+00:00,29.9,A,10340500
2017-06-19 00:00:00+00:00,56.0,A,10340500
2017-06-20 00:00:00+00:00,73.6,A,10340500
2017-06-21 00:00:00+00:00,73.9,A,10340500
2017-06-22 00:00:00+00:00,74.1,A,10340500
2017-06-23 00:00:00+00:00,74.3,A,10340500
2017-06-24 00:00:00+00:00,74.7,A,10340500
2017-06-25 00:00:00+00:00,74.8,A,10340500
2017-06-26 00:00:00+00:00,62.1,A,10340500
2017-06-27 00:00:00+00:00,34.9,A,10340500
2017-06-28 00:00:00+00:00,30.0,A,10340500
2017-06-29 00:00:00+00:00,30.6,A,10340500
2017-06-30 00:00:00+00:00,67.1,A,10340500
2017-07-01 00:00:00+00:00,157.0,A,10340500
2017-07-02 00:00:00+00:00,231.0,A,10340500
2017-07-03 00:00:00+00:00,284.0,A,10340500
2017-07-04 00:00:00+00:00,300.0,A,10340500
2017-07-05 00:00:00+00:00,322.0,A,10340500
2017-07-06 00:00:00+00:00,345.0,A,10340500
2017-07-07 00:00:00+00:00,305.0,A,10340500
2017-07-08 00:00:00+00:00,272.0,A,10340500
2017-07-09 00:00:00+00:00,248.0,A,10340500
2017-07-10 00:00:00+00:00,195.0,A,10340500
2017-07-11 00:00:00+00:00,139.0,A,10340500
2017-07-12 00:00:00+00:00,113.0,A,10340500
2017-07-13 00:00:00+00:00,113.0,A,10340500
2017-07-14 00:00:00+00:00,113.0,A,10340500
2017-07-15 00:00:00+00:00,113.0,A,10340500
2017-07-16 00:00:00+00:00,113.0,A,10340500
2017-07-17 00:00:00+00:00,114.0,A,10340500
2017-07-18 00:00:00+00:00,114.0,A,10340500
2017-07-19 00:00:00+00:00,115.0,A,10340500
2017-07-20 00:00:00+00:00,116.0,A,10340500
2017-07-21 00:00:00+00:00,116.0,A,10340500
