datetime,00060_Mean,00060_Mean_cd,site_no
2017-02-15 00:00:00+00:00,385.0,A,13052200
2017-02-16 00:00:00+00:00,364.0,A,13052200
2017-02-17 00:00:00+00:00,348.0,A,13052200
2017-02-18 00:00:00+00:00,359.0,A,13052200
2017-02-19 00:00:00+00:00,433.0,A,13052200
2017-02-20 00:00:00+00:00,463.0,A,13052200
2017-02-21 00:00:00+00:00,646.0,A,13052200
2017-02-22 00:00:00+00:00,628.0,A,13052200
2017-02-23 00:00:00+00:00,492.0,A,13052200
2017-02-24 00:00:00+00:00,415.0,A,13052200
2017-02-25 00:00:00+00:00,365.0,A,13052200
2017-02-26 00:00:00+00:00,340.0,A,13052200
2017-02-27 00:00:00+00:00,325.0,A,13052200
2017-02-28 00:00:00+00:00,271.0,"A, e",13052200
2017-03-01 00:00:00+00:00,274.0,"A, e",13052200
2017-03-02 00:00:00+00:00,284.0,"A, e",13052200
2017-03-03 00:00:00+00:00,280.0,A,13052200
2017-03-04 00:00:00+00:00,295.0,A,13052200
2017-03-05 00:00:00+00:00,301.0,A,13052200
2017-03-06 00:00:00+00:00,296.0,A,13052200
2017-03-07 00:00:00+00:00,230.0,"A, e",13052200
2017-03-08 00:00:00+00:00,283.0,"A, e",13052200
2017-03-09 00:00:00+00:00,344.0,A,13052200
2017-03-10 00:00:00+00:00,572.0,A,13052200
2017-03-11 00:00:00+00:00,677.0,A,13052200
2017-03-12 00:00:00+00:00,604.0,A,13052200
2017-03-13 00:00:00+00:00,528.0,A,13052200
2017-03-14 00:00:00+00:00,569.0,A,13052200
2017-03-15 00:00:00+00:00,664.0,A,13052200
2017-03-16 00:00:00+00:00,715.0,A,13052200
2017-03-17 00:00:00+00:00,764.0,A,13052200
2017-03-18 00:00:00+00:00,628.0,A,13052200
2017-03-19 00:00:00+00:00,696.0,A,13052200
2017-03-20 00:00:00+00:00,730.0,A,13052200
2017-03-21 00:00:00+00:00,635.0,A,13052200
2017-03-22 00:00:00+00:00,643.0,A,13052200
2017-03-23 00:00:00+00:00,645.0,A,13052200
2017-03-24 00:00:00+00:00,569.0,A,13052200
2017-03-25 00:00:00+00:00,545.0,A,13052200
2017-03-26 00:00:00+00:00,514.0,A,13052200
2017-03-27 00:00:00+00:00,504.0,A,13052200
2017-03-28 00:00:00+00:00,521.0,A,13052200
2017-03-29 00:00:00+00:00,481.0,A,13052200
2017-03-30 00:00:00+00:00,502.0,A,13052200
2017-03-31 00:00:00+00:00,511.0,A,13052200
2017-04-01 00:00:00+00:00,483.0,A,13052200
2017-04-02 00:00:00+00:00,519.0,A,13052200
2017-04-03 00:00:00+00:00,563.0,A,13052200
2017-04-04 00:00:00+00:00,528.0,A,13052200
2017-04-05 00:00:00+00:00,508.0,A,13052200
2017-04-06 00:00:00+00:00,478.0,A,13052200
2017-04-07 00:00:00+00:00,474.0,A,13052200
2017-04-08 00:00:00+00:00,589.0,A,13052200
2017-04-09 00:00:00+00:00,584.0,A,13052200
2017-04-10 00:00:00+00:00,537.0,A,13052200
2017-04-11 00:00:00+00:00,507.0,A,13052200
2017-04-12 00:00:00+00:00,486.0,A,13052200
2017-04-13 00:00:00+00:00,479.0,A,13052200
2017-04-14 00:00:00+00:00,494.0,A,13052200
2017-04-15 00:00:00+00:00,503.0,A,13052200
2017-04-16 00:00:00+00:00,485.0,A,13052200
2017-04-17 00:00:00+00:00,491.0,A,13052200
2017-04-18 00:00:00+00:00,514.0,A,13052200
2017-04-19 00:00:00+00:00,543.0,A,13052200
2017-04-20 00:00:00+00:00,535.0,A,13052200
2017-04-21 00:00:00+00:00,567.0,A,13052200
2017-04-22 00:00:00+00:00,555.0,A,13052200
2017-04-23 00:00:00+00:00,516.0,A,13052200
2017-04-24 00:00:00+00:00,531.0,A,13052200
2017-04-25 00:00:00+00:00,635.0,A,13052200
2017-04-26 00:00:00+00:00,589.0,A,13052200
2017-04-27 00:00:00+00:00,667.0,A,13052200
2017-04-28 00:00:00+00:00,721.0,A,13052200
2017-04-29 00:00:00+00:00,662.0,A,13052200
2017-04-30 00:00:00+00:00,597.0,A,13052200
2017-05-01 00:00:00+00:00,541.0,A,13052200
2017-05-02 00:00:00+00:00,513.0,A,13052200
2017-05-03 00:00:00+00:00,498.0,A,13052200
2017-05-04 00:00:00+00:00,489.0,A,13052200
2017-05-05 00:00:00+00:00,507.0,A,13052200
2017-05-06 00:00:00+00:00,571.0,A,13052200
2017-05-07 00:00:00+00:00,653.0,A,13052200
2017-05-08 00:00:00+00:00,758.0,A,13052200
2017-05-09 00:00:00+00:00,892.0,A,13052200
2017-05-10 00:00:00+00:00,990.0,A,13052200
2017-05-11 00:00:00+00:00,1040.0,A,13052200
2017-05-12 00:00:00+00:00,1080.0,A,13052200
2017-05-13 00:00:00+00:00,1210.0,A,13052200
2017-05-14 00:00:00+00:00,1340.0,A,13052200
2017-05-15 00:00:00+00:00,1150.0,A,13052200
2017-05-16 00:00:00+00:00,967.0,A,13052200
2017-05-17 00:00:00+00:00,919.0,A,13052200
2017-05-18 00:00:00+00:00,862.0,A,13052200
2017-05-19 00:00:00+00:00,795.0,A,13052200
2017-05-20 00:00:00+00:00,729.0,A,13052200
2017-05-21 00:00:00+00:00,694.0,A,13052200
2017-05-22 00:00:00+00:00,661.0,A,13052200
2017-05-23 00:00:00+00:00,657.0,A,13052200
2017-05-24 00:00:00+00:00,738.0,A,13052200
2017-05-25 00:00:00+00:00,953.0,A,13052200
2017-05-26 00:00:00+00:00,1110.0,A,13052200
2017-05-27 00:00:00+00:00,1030.0,A,13052200
2017-05-28 00:00:00+00:00,876.0,A,13052200
2017-05-29 00:00:00+00:00,838.0,A,13052200
2017-05-30 00:00:00+00:00,914.0,A,13052200
2017-05-31 00:00:00+00:00,1040.0,A,13052200
2017-06-01 00:00:00+00:00,1170.0,A,13052200
2017-06-02 00:00:00+00:00,1300.0,A,13052200
2017-06-03 00:00:00+00:00,1390.0,A,13052200
2017-06-04 00:00:00+00:00,1470.0,A,13052200
2017-06-05 00:00:00+00:00,1520.0,A,13052200
2017-06-06 00:00:00+00:00,1650.0,A,13052200
2017-06-07 00:00:00+00:00,1770.0,A,13052200
2017-06-08 00:00:00+00:00,1740.0,A,13052200
2017-06-09 00:00:00+00:00,1830.0,A,13052200
2017-06-10 00:00:00+00:00,1950.0,A,13052200
2017-06-11 00:00:00+00:00,1880.0,A,13052200
2017-06-12 00:00:00+00:00,1650.0,A,13052200
2017-06-13 00:00:00+00:00,1550.0,A,13052200
2017-06-14 00:00:00+00:00,1650.0,A,13052200
2017-06-15 00:00:00+00:00,1470.0,A,13052200
2017-06-16 00:00:00+00:00,1230.0,A,13052200
2017-06-17 00:00:00+00:00,1310.0,A,13052200
2017-06-18 00:00:00+00:00,1650.0,A,13052200
2017-06-19 00:00:00+00:00,1880.0,A,13052200
2017-06-20 00:00:00+00:00,1800.0,A,13052200
2017-06-21 00:00:00+00:00,1840.0,A,13052200
2017-06-22 00:00:00+00:00,1940.0,A,13052200
2017-06-23 00:00:00+00:00,2060.0,A,13052200
2017-06-24 00:00:00+00:00,1910.0,A,13052200
2017-06-25 00:00:00+00:00,1710.0,A,13052200
2017-06-26 00:00:00+00:00,1590.0,A,13052200
2017-06-27 00:00:00+00:00,1600.0,A,13052200
2017-06-28 00:00:00+00:00,1720.0,A,13052200
2017-06-29 00:00:00+00:00,1790.0,A,13052200
2017-06-30 00:00:00+00:00,1700.0,A,13052200
2017-07-01 00:00:00+00:00,1490.0,A,13052200
2017-07-02 00:00:00+00:00,1370.0,A,13052200
2017-07-03 00:00:00+00:00,1370.0,A,13052200
2017-07-04 00:00:00+00:00,1360.0,A,13052200
2017-07-05 00:00:00+00:00,1420.0,A,13052200
2017-07-06 00:00:00+00:00,1480.0,A,13052200
2017-07-07 00:00:00+00:00,1490.0,A,13052200
2017-07-08 00:00:00+00:00,1500.0,A,13052200
2017-07-09 00:00:00+00:00,1430.0,A,13052200
2017-07-10 00:00:00+00:00,1410.0,A,13052200
2017-07-11 00:00:00+00:00,1380.0,A,13052200
2017-07-12 00:00:00+00:00,1320.0,A,13052200
2017-07-13 00:00:00+00:00,1180.0,A,13052200
2017-07-14 00:00:00+00:00,1060.0,A,13052200
2017-07-15 00:00:00+00:00,952.0,A,13052200
2017-07-16 00:00:00+00:00,902.0,A,13052200
2017-07-17 00:00:00+00:00,878.0,A,13052200
2017-07-18 00:00:00+00:00,837.0,A,13052200
2017-07-19 00:00:00+00:00,776.0,A,13052200
2017-07-20 00:00:00+00:00,722.0,A,13052200
2017-07-21 00:00:00+00:00,716.0,A,13052200
