datetime,00060_Mean,00060_Mean_cd,site_no
2016-12-12 00:00:00+00:00,239.0,A,13305000
2016-12-13 00:00:00+00:00,203.0,"A, e",13305000
2016-12-14 00:00:00+00:00,186.0,"A, e",13305000
2016-12-15 00:00:00+00:00,237.0,"A, e",13305000
2016-12-16 00:00:00+00:00,252.0,A,13305000
2016-12-17 00:00:00+00:00,213.0,A,13305000
2016-12-18 00:00:00+00:00,226.0,A,13305000
2016-12-19 00:00:00+00:00,240.0,"A, e",13305000
2016-12-20 00:00:00+00:00,254.0,"A, e",13305000
2016-12-21 00:00:00+00:00,233.0,"A, e",13305000
2016-12-22 00:00:00+00:00,216.0,"A, e",13305000
2016-12-23 00:00:00+00:00,222.0,"A, e",13305000
2016-12-24 00:00:00+00:00,233.0,"A, e",13305000
2016-12-25 00:00:00+00:00,236.0,"A, e",13305000
2016-12-26 00:00:00+00:00,247.0,"A, e",13305000
2016-12-27 00:00:00+00:00,260.0,"A, e",13305000
2016-12-28 00:00:00+00:00,255.0,"A, e",13305000
2016-12-29 00:00:00+00:00,264.0,"A, e",13305000
2016-12-30 00:00:00+00:00,267.0,"A, e",13305000
2016-12-31 00:00:00+00:00,256.0,"A, e",13305000
2017-01-01 00:00:00+00:00,249.0,"A, e",13305000
2017-01-02 00:00:00+00:00,251.0,"A, e",13305000
2017-01-03 00:00:00+00:00,245.0,"A, e",13305000
2017-01-04 00:00:00+00:00,225.0,"A, e",13305000
2017-01-05 00:00:00+00:00,194.0,"A, e",13305000
2017-01-06 00:00:00+00:00,182.0,"A, e",13305000
2017-01-07 00:00:00+00:00,180.0,"A, e",13305000
2017-01-08 00:00:00+00:00,254.0,"A, e",13305000
2017-01-09 00:00:00+00:00,319.0,"A, e",13305000
2017-01-10 00:00:00+00:00,292.0,"A, e",13305000
2017-01-11 00:00:00+00:00,243.0,"A, e",13305000
2017-01-12 00:00:00+00:00,204.0,"A, e",13305000
2017-01-13 00:00:00+00:00,184.0,"A, e",13305000
2017-01-14 00:00:00+00:00,161.0,"A, e",13305000
2017-01-15 00:00:00+00:00,132.0,"A, e",13305000
2017-01-16 00:00:00+00:00,125.0,"A, e",13305000
2017-01-17 00:00:00+00:00,158.0,"A, e",13305000
2017-01-18 00:00:00+00:00,196.0,"A, e",13305000
2017-01-19 00:00:00+00:00,237.0,"A, e",13305000
2017-01-20 00:00:00+00:00,253.0,"A, e",13305000
2017-01-21 00:00:00+00:00,252.0,"A, e",13305000
2017-01-22 00:00:00+00:00,254.0,"A, e",13305000
2017-01-23 00:00:00+00:00,262.0,"A, e",13305000
2017-01-24 00:00:00+00:00,262.0,A,13305000
2017-01-25 00:00:00+00:00,264.0,A,13305000
2017-01-26 00:00:00+00:00,261.0,A,13305000
2017-01-27 00:00:00+00:00,231.0,"A, e",13305000
2017-01-28 00:00:00+00:00,207.0,"A, e",13305000
2017-01-29 00:00:00+00:00,241.0,"A, e",13305000
2017-01-30 00:00:00+00:00,265.0,"A, e",13305000
2017-01-31 00:00:00+00:00,258.0,"A, e",13305000
2017-02-01 00:00:00+00:00,256.0,A,13305000
2017-02-02 00:00:00+00:00,250.0,A,13305000
2017-02-03 00:00:00+00:00,228.0,"A, e",13305000
2017-02-04 00:00:00+00:00,260.0,A,13305000
2017-02-05 00:00:00+00:00,258.0,A,13305000
2017-02-06 00:00:00+00:00,260.0,A,13305000
2017-02-07 00:00:00+00:00,260.0,A,13305000
2017-02-08 00:00:00+00:00,256.0,A,13305000
2017-02-09 00:00:00+00:00,270.0,A,13305000
2017-02-10 00:00:00+00:00,326.0,A,13305000
2017-02-11 00:00:00+00:00,318.0,A,13305000
2017-02-12 00:00:00+00:00,270.0,A,13305000
2017-02-13 00:00:00+00:00,268.0,"A, e",13305000
2017-02-14 00:00:00+00:00,264.0,A,13305000
2017-02-15 00:00:00+00:00,268.0,A,13305000
2017-02-16 00:00:00+00:00,277.0,A,13305000
2017-02-17 00:00:00+00:00,280.0,A,13305000
2017-02-18 00:00:00+00:00,284.0,A,13305000
2017-02-19 00:00:00+00:00,306.0,A,13305000
2017-02-20 00:00:00+00:00,294.0,A,13305000
2017-02-21 00:00:00+00:00,307.0,A,13305000
2017-02-22 00:00:00+00:00,299.0,A,13305000
2017-02-23 00:00:00+00:00,285.0,A,13305000
2017-02-24 00:00:00+00:00,271.0,A,13305000
2017-02-25 00:00:00+00:00,264.0,A,13305000
2017-02-26 00:00:00+00:00,248.0,A,13305000
2017-02-27 00:00:00+00:00,248.0,A,13305000
2017-02-28 00:00:00+00:00,246.0,A,13305000
2017-03-01 00:00:00+00:00,255.0,A,13305000
2017-03-02 00:00:00+00:00,257.0,A,13305000
2017-03-03 00:00:00+00:00,259.0,A,13305000
2017-03-04 00:00:00+00:00,269.0,A,13305000
2017-03-05 00:00:00+00:00,266.0,A,13305000
2017-03-06 00:00:00+00:00,256.0,A,13305000
2017-03-07 00:00:00+00:00,252.0,A,13305000
2017-03-08 00:00:00+00:00,266.0,A,13305000
2017-03-09 00:00:00+00:00,296.0,A,13305000
2017-03-10 00:00:00+00:00,408.0,A,13305000
2017-03-11 00:00:00+00:00,405.0,A,13305000
2017-03-12 00:00:00+00:00,354.0,A,13305000
2017-03-13 00:00:00+00:00,333.0,A,13305000
2017-03-14 00:00:00+00:00,360.0,A,13305000
2017-03-15 00:00:00+00:00,406.0,A,13305000
2017-03-16 00:00:00+00:00,444.0,A,13305000
2017-03-17 00:00:00+00:00,424.0,A,13305000
2017-03-18 00:00:00+00:00,420.0,A,13305000
2017-03-19 00:00:00+00:00,472.0,A,13305000
2017-03-20 00:00:00+00:00,457.0,A,13305000
2017-03-21 00:00:00+00:00,413.0,A,13305000
2017-03-22 00:00:00+00:00,434.0,A,13305000
2017-03-23 00:00:00+00:00,405.0,A,13305000
2017-03-24 00:00:00+00:00,372.0,A,13305000
2017-03-25 00:00:00+00:00,362.0,A,13305000
2017-03-26 00:00:00+00:00,346.0,A,13305000
2017-03-27 00:00:00+00:00,336.0,A,13305000
2017-03-28 00:00:00+00:00,322.0,A,13305000
2017-03-29 00:00:00+00:00,315.0,A,13305000
2017-03-30 00:00:00+00:00,355.0,A,13305000
2017-03-31 00:00:00+00:00,351.0,A,13305000
2017-04-01 00:00:00+00:00,335.0,A,13305000
2017-04-02 00:00:00+00:00,335.0,A,13305000
2017-04-03 00:00:00+00:00,329.0,A,13305000
2017-04-04 00:00:00+00:00,320.0,A,13305000
2017-04-05 00:00:00+00:00,321.0,A,13305000
2017-04-06 00:00:00+00:00,319.0,A,13305000
2017-04-07 00:00:00+00:00,335.0,A,13305000
2017-04-08 00:00:00+00:00,356.0,A,13305000
2017-04-09 00:00:00+00:00,349.0,A,13305000
2017-04-10 00:00:00+00:00,332.0,A,13305000
2017-04-11 00:00:00+00:00,322.0,A,13305000
2017-04-12 00:00:00+00:00,322.0,A,13305000
2017-04-13 00:00:00+00:00,323.0,A,13305000
2017-04-14 00:00:00+00:00,335.0,A,13305000
2017-04-15 00:00:00+00:00,335.0,A,13305000
2017-04-16 00:00:00+00:00,331.0,A,13305000
2017-04-17 00:00:00+00:00,331.0,A,13305000
2017-04-18 00:00:00+00:00,328.0,A,13305000
2017-04-19 00:00:00+00:00,317.0,A,13305000
2017-04-20 00:00:00+00:00,305.0,A,13305000
2017-04-21 00:00:00+00:00,310.0,A,13305000
2017-04-22 00:00:00+00:00,295.0,A,13305000
2017-04-23 00:00:00+00:00,301.0,A,13305000
2017-04-24 00:00:00+00:00,316.0,A,13305000
2017-04-25 00:00:00+00:00,320.0,A,13305000
2017-04-26 00:00:00+00:00,310.0,A,13305000
2017-04-27 00:00:00+00:00,304.0,A,13305000
2017-04-28 00:00:00+00:00,279.0,A,13305000
2017-04-29 00:00:00+00:00,254.0,A,13305000
2017-04-30 00:00:00+00:00,247.0,A,13305000
2017-05-01 00:00:00+00:00,248.0,A,13305000
2017-05-02 00:00:00+00:00,240.0,A,13305000
2017-05-03 00:00:00+00:00,222.0,A,13305000
2017-05-04 00:00:00+00:00,222.0,A,13305000
2017-05-05 00:00:00+00:00,262.0,A,13305000
2017-05-06 00:00:00+00:00,382.0,A,13305000
2017-05-07 00:00:00+00:00,615.0,A,13305000
2017-05-08 00:00:00+00:00,657.0,A,13305000
2017-05-09 00:00:00+00:00,540.0,A,13305000
2017-05-10 00:00:00+00:00,507.0,A,13305000
2017-05-11 00:00:00+00:00,542.0,A,13305000
2017-05-12 00:00:00+00:00,665.0,A,13305000
2017-05-13 00:00:00+00:00,855.0,A,13305000
2017-05-14 00:00:00+00:00,816.0,A,13305000
2017-05-15 00:00:00+00:00,699.0,A,13305000
2017-05-16 00:00:00+00:00,587.0,A,13305000
2017-05-17 00:00:00+00:00,549.0,A,13305000
2017-05-18 00:00:00+00:00,514.0,A,13305000
2017-05-19 00:00:00+00:00,458.0,A,13305000
2017-05-20 00:00:00+00:00,400.0,A,13305000
2017-05-21 00:00:00+00:00,346.0,A,13305000
2017-05-22 00:00:00+00:00,326.0,A,13305000
2017-05-23 00:00:00+00:00,350.0,A,13305000
2017-05-24 00:00:00+00:00,478.0,A,13305000
2017-05-25 00:00:00+00:00,625.0,A,13305000
2017-05-26 00:00:00+00:00,599.0,A,13305000
2017-05-27 00:00:00+00:00,490.0,A,13305000
2017-05-28 00:00:00+00:00,402.0,A,13305000
2017-05-29 00:00:00+00:00,411.0,A,13305000
2017-05-30 00:00:00+00:00,499.0,A,13305000
2017-05-31 00:00:00+00:00,678.0,A,13305000
2017-06-01 00:00:00+00:00,825.0,A,13305000
2017-06-02 00:00:00+00:00,931.0,"A, e",13305000
2017-06-03 00:00:00+00:00,986.0,"A, e",13305000
2017-06-04 00:00:00+00:00,1070.0,"A, e",13305000
2017-06-05 00:00:00+00:00,1300.0,"A, e",13305000
2017-06-06 00:00:00+00:00,1350.0,"A, e",13305000
2017-06-07 00:00:00+00:00,1050.0,"A, e",13305000
2017-06-08 00:00:00+00:00,1230.0,A,13305000
2017-06-09 00:00:00+00:00,1200.0,A,13305000
2017-06-10 00:00:00+00:00,1020.0,A,13305000
2017-06-11 00:00:00+00:00,898.0,A,13305000
2017-06-12 00:00:00+00:00,848.0,A,13305000
2017-06-13 00:00:00+00:00,936.0,A,13305000
2017-06-14 00:00:00+00:00,942.0,A,13305000
2017-06-15 00:00:00+00:00,825.0,"A, e",13305000
2017-06-16 00:00:00+00:00,797.0,A,13305000
2017-06-17 00:00:00+00:00,817.0,A,13305000
2017-06-18 00:00:00+00:00,821.0,A,13305000
2017-06-19 00:00:00+00:00,816.0,A,13305000
2017-06-20 00:00:00+00:00,849.0,A,13305000
2017-06-21 00:00:00+00:00,944.0,A,13305000
2017-06-22 00:00:00+00:00,907.0,A,13305000
2017-06-23 00:00:00+00:00,815.0,A,13305000
2017-06-24 00:00:00+00:00,760.0,A,13305000
2017-06-25 00:00:00+00:00,712.0,A,13305000
2017-06-26 00:00:00+00:00,676.0,A,13305000
2017-06-27 00:00:00+00:00,733.0,A,13305000
2017-06-28 00:00:00+00:00,727.0,A,13305000
2017-06-29 00:00:00+00:00,661.0,A,13305000
2017-06-30 00:00:00+00:00,592.0,A,13305000
2017-07-01 00:00:00+00:00,562.0,A,13305000
2017-07-02 00:00:00+00:00,545.0,A,13305000
2017-07-03 00:00:00+00:00,538.0,A,13305000
2017-07-04 00:00:00+00:00,518.0,A,13305000
2017-07-05 00:00:00+00:00,495.0,A,13305000
2017-07-06 00:00:00+00:00,481.0,A,13305000
2017-07-07 00:00:00+00:00,453.0,A,13305000
2017-07-08 00:00:00+00:00,436.0,A,13305000
2017-07-09 00:00:00+00:00,422.0,A,13305000
2017-07-10 00:00:00+00:00,392.0,A,13305000
2017-07-11 00:00:00+00:00,362.0,A,13305000
2017-07-12 00:00:00+00:00,340.0,A,13305000
2017-07-13 00:00:00+00:00,323.0,A,13305000
2017-07-14 00:00:00+00:00,311.0,A,13305000
2017-07-15 00:00:00+00:00,304.0,A,13305000
2017-07-16 00:00:00+00:00,305.0,A,13305000
2017-07-17 00:00:00+00:00,293.0,A,13305000
2017-07-18 00:00:00+00:00,282.0,A,13305000
2017-07-19 00:00:00+00:00,271.0,A,13305000
2017-07-20 00:00:00+00:00,242.0,A,13305000
2017-07-21 00:00:00+00:00,222.0,A,13305000
