datetime,00060_Mean,00060_Mean_cd,site_no
2017-02-27 00:00:00+00:00,22.4,A,10194200
2017-02-28 00:00:00+00:00,20.2,A,10194200
2017-03-01 00:00:00+00:00,16.7,A,10194200
2017-03-02 00:00:00+00:00,17.9,A,10194200
2017-03-03 00:00:00+00:00,18.9,A,10194200
2017-03-04 00:00:00+00:00,20.5,A,10194200
2017-03-05 00:00:00+00:00,20.6,A,10194200
2017-03-06 00:00:00+00:00,19.3,A,10194200
2017-03-07 00:00:00+00:00,19.3,A,10194200
2017-03-08 00:00:00+00:00,22.4,A,10194200
2017-03-09 00:00:00+00:00,24.7,A,10194200
2017-03-10 00:00:00+00:00,27.2,A,10194200
2017-03-11 00:00:00+00:00,29.0,A,10194200
2017-03-12 00:00:00+00:00,32.4,A,10194200
2017-03-13 00:00:00+00:00,36.4,A,10194200
2017-03-14 00:00:00+00:00,41.7,A,10194200
2017-03-15 00:00:00+00:00,50.3,A,10194200
2017-03-16 00:00:00+00:00,55.7,A,10194200
2017-03-17 00:00:00+00:00,63.5,A,10194200
2017-03-18 00:00:00+00:00,70.1,A,10194200
2017-03-19 00:00:00+00:00,76.3,A,10194200
2017-03-20 00:00:00+00:00,82.2,A,10194200
2017-03-21 00:00:00+00:00,86.3,A,10194200
2017-03-22 00:00:00+00:00,87.6,A,10194200
2017-03-23 00:00:00+00:00,89.7,A,10194200
2017-03-24 00:00:00+00:00,78.9,A,10194200
2017-03-25 00:00:00+00:00,72.9,A,10194200
2017-03-26 00:00:00+00:00,64.9,A,10194200
2017-03-27 00:00:00+00:00,62.9,A,10194200
2017-03-28 00:00:00+00:00,61.0,A,10194200
2017-03-29 00:00:00+00:00,58.3,A,10194200
2017-03-30 00:00:00+00:00,61.7,A,10194200
2017-03-31 00:00:00+00:00,68.7,A,10194200
2017-04-01 00:00:00+00:00,72.2,A,10194200
2017-04-02 00:00:00+00:00,74.1,A,10194200
2017-04-03 00:00:00+00:00,70.8,A,10194200
2017-04-04 00:00:00+00:00,66.8,A,10194200
2017-04-05 00:00:00+00:00,62.6,A,10194200
2017-04-06 00:00:00+00:00,61.7,A,10194200
2017-04-07 00:00:00+00:00,65.3,A,10194200
2017-04-08 00:00:00+00:00,76.3,A,10194200
2017-04-09 00:00:00+00:00,82.5,A,10194200
2017-04-10 00:00:00+00:00,80.2,A,10194200
2017-04-11 00:00:00+00:00,77.1,A,10194200
2017-04-12 00:00:00+00:00,73.1,A,10194200
2017-04-13 00:00:00+00:00,77.8,A,10194200
2017-04-14 00:00:00+00:00,91.3,A,10194200
2017-04-15 00:00:00+00:00,96.6,A,10194200
2017-04-16 00:00:00+00:00,97.1,A,10194200
2017-04-17 00:00:00+00:00,101.0,A,10194200
2017-04-18 00:00:00+00:00,111.0,A,10194200
2017-04-19 00:00:00+00:00,148.0,A,10194200
2017-04-20 00:00:00+00:00,140.0,A,10194200
2017-04-21 00:00:00+00:00,122.0,A,10194200
2017-04-22 00:00:00+00:00,115.0,A,10194200
2017-04-23 00:00:00+00:00,110.0,A,10194200
2017-04-24 00:00:00+00:00,114.0,A,10194200
2017-04-25 00:00:00+00:00,113.0,A,10194200
2017-04-26 00:00:00+00:00,104.0,A,10194200
2017-04-27 00:00:00+00:00,102.0,A,10194200
2017-04-28 00:00:00+00:00,97.4,A,10194200
2017-04-29 00:00:00+00:00,94.4,A,10194200
2017-04-30 00:00:00+00:00,88.5,A,10194200
2017-05-01 00:00:00+00:00,84.6,A,10194200
2017-05-02 00:00:00+00:00,85.3,A,10194200
2017-05-03 00:00:00+00:00,92.7,A,10194200
2017-05-04 00:00:00+00:00,104.0,A,10194200
2017-05-05 00:00:00+00:00,123.0,A,10194200
2017-05-06 00:00:00+00:00,147.0,A,10194200
2017-05-07 00:00:00+00:00,168.0,A,10194200
2017-05-08 00:00:00+00:00,165.0,A,10194200
2017-05-09 00:00:00+00:00,155.0,A,10194200
2017-05-10 00:00:00+00:00,161.0,A,10194200
2017-05-11 00:00:00+00:00,153.0,A,10194200
2017-05-12 00:00:00+00:00,154.0,A,10194200
2017-05-13 00:00:00+00:00,164.0,A,10194200
2017-05-14 00:00:00+00:00,160.0,A,10194200
2017-05-15 00:00:00+00:00,145.0,A,10194200
2017-05-16 00:00:00+00:00,132.0,A,10194200
2017-05-17 00:00:00+00:00,128.0,A,10194200
2017-05-18 00:00:00+00:00,113.0,A,10194200
2017-05-19 00:00:00+00:00,105.0,A,10194200
2017-05-20 00:00:00+00:00,98.9,A,10194200
2017-05-21 00:00:00+00:00,92.3,A,10194200
2017-05-22 00:00:00+00:00,88.9,A,10194200
2017-05-23 00:00:00+00:00,92.5,A,10194200
2017-05-24 00:00:00+00:00,100.0,A,10194200
2017-05-25 00:00:00+00:00,111.0,A,10194200
2017-05-26 00:00:00+00:00,118.0,A,10194200
2017-05-27 00:00:00+00:00,117.0,A,10194200
2017-05-28 00:00:00+00:00,114.0,A,10194200
2017-05-29 00:00:00+00:00,110.0,A,10194200
2017-05-30 00:00:00+00:00,109.0,A,10194200
2017-05-31 00:00:00+00:00,109.0,A,10194200
2017-06-01 00:00:00+00:00,107.0,A,10194200
2017-06-02 00:00:00+00:00,106.0,A,10194200
2017-06-03 00:00:00+00:00,106.0,A,10194200
2017-06-04 00:00:00+00:00,105.0,A,10194200
2017-06-05 00:00:00+00:00,112.0,A,10194200
2017-06-06 00:00:00+00:00,111.0,A,10194200
2017-06-07 00:00:00+00:00,108.0,A,10194200
2017-06-08 00:00:00+00:00,107.0,A,10194200
2017-06-09 00:00:00+00:00,98.7,A,10194200
2017-06-10 00:00:00+00:00,96.4,A,10194200
2017-06-11 00:00:00+00:00,97.7,A,10194200
2017-06-12 00:00:00+00:00,92.5,A,10194200
2017-06-13 00:00:00+00:00,81.2,A,10194200
2017-06-14 00:00:00+00:00,70.6,A,10194200
2017-06-15 00:00:00+00:00,67.6,A,10194200
2017-06-16 00:00:00+00:00,68.0,A,10194200
2017-06-17 00:00:00+00:00,68.7,A,10194200
2017-06-18 00:00:00+00:00,70.1,A,10194200
2017-06-19 00:00:00+00:00,70.3,A,10194200
2017-06-20 00:00:00+00:00,64.6,A,10194200
2017-06-21 00:00:00+00:00,61.7,A,10194200
2017-06-22 00:00:00+00:00,60.1,A,10194200
2017-06-23 00:00:00+00:00,56.0,A,10194200
2017-06-24 00:00:00+00:00,51.3,A,10194200
2017-06-25 00:00:00+00:00,47.1,A,10194200
2017-06-26 00:00:00+00:00,43.5,A,10194200
2017-06-27 00:00:00+00:00,40.4,A,10194200
2017-06-28 00:00:00+00:00,37.2,A,10194200
2017-06-29 00:00:00+00:00,35.5,A,10194200
2017-06-30 00:00:00+00:00,34.4,A,10194200
2017-07-01 00:00:00+00:00,32.8,A,10194200
2017-07-02 00:00:00+00:00,31.4,A,10194200
2017-07-03 00:00:00+00:00,29.2,A,10194200
2017-07-04 00:00:00+00:00,27.7,A,10194200
2017-07-05 00:00:00+00:00,26.4,A,10194200
2017-07-06 00:00:00+00:00,25.1,A,10194200
2017-07-07 00:00:00+00:00,24.3,A,10194200
2017-07-08 00:00:00+00:00,24.3,A,10194200
2017-07-09 00:00:00+00:00,24.7,A,10194200
2017-07-10 00:00:00+00:00,24.6,A,10194200
2017-07-11 00:00:00+00:00,25.2,A,10194200
2017-07-12 00:00:00+00:00,25.3,A,10194200
2017-07-13 00:00:00+00:00,24.8,A,10194200
2017-07-14 00:00:00+00:00,25.5,A,10194200
2017-07-15 00:00:00+00:00,23.3,A,10194200
2017-07-16 00:00:00+00:00,21.7,A,10194200
2017-07-17 00:00:00+00:00,21.3,A,10194200
2017-07-18 00:00:00+00:00,22.3,A,10194200
2017-07-19 00:00:00+00:00,36.2,A,10194200
2017-07-20 00:00:00+00:00,26.6,A,10194200
2017-07-21 00:00:00+00:00,23.9,A,10194200
