datetime,00060_Mean,00060_Mean_cd,site_no
2017-01-07 00:00:00+00:00,10.9,"A, e",09223000
2017-01-08 00:00:00+00:00,11.4,"A, e",09223000
2017-01-09 00:00:00+00:00,10.8,"A, e",09223000
2017-01-10 00:00:00+00:00,10.5,"A, e",09223000
2017-01-11 00:00:00+00:00,10.3,"A, e",09223000
2017-01-12 00:00:00+00:00,10.2,"A, e",09223000
2017-01-13 00:00:00+00:00,9.87,"A, e",09223000
2017-01-14 00:00:00+00:00,9.45,"A, e",09223000
2017-01-15 00:00:00+00:00,9.22,"A, e",09223000
2017-01-16 00:00:00+00:00,9.31,"A, e",09223000
2017-01-17 00:00:00+00:00,10.3,"A, e",09223000
2017-01-18 00:00:00+00:00,11.1,"A, e",09223000
2017-01-19 00:00:00+00:00,11.5,"A, e",09223000
2017-01-20 00:00:00+00:00,11.5,"A, e",09223000
2017-01-21 00:00:00+00:00,11.5,"A, e",09223000
2017-01-22 00:00:00+00:00,11.8,"A, e",09223000
2017-01-23 00:00:00+00:00,10.9,"A, e",09223000
2017-01-24 00:00:00+00:00,10.2,"A, e",09223000
2017-01-25 00:00:00+00:00,9.83,"A, e",09223000
2017-01-26 00:00:00+00:00,9.43,"A, e",09223000
2017-01-27 00:00:00+00:00,9.36,"A, e",09223000
2017-01-28 00:00:00+00:00,9.48,"A, e",09223000
2017-01-29 00:00:00+00:00,10.3,"A, e",09223000
2017-01-30 00:00:00+00:00,10.7,"A, e",09223000
2017-01-31 00:00:00+00:00,11.8,"A, e",09223000
2017-02-01 00:00:00+00:00,13.3,"A, e",09223000
2017-02-02 00:00:00+00:00,13.8,"A, e",09223000
2017-02-03 00:00:00+00:00,12.6,"A, e",09223000
2017-02-04 00:00:00+00:00,12.4,"A, e",09223000
2017-02-05 00:00:00+00:00,14.3,"A, e",09223000
2017-02-06 00:00:00+00:00,16.4,"A, e",09223000
2017-02-07 00:00:00+00:00,18.0,"A, e",09223000
2017-02-08 00:00:00+00:00,19.3,"A, e",09223000
2017-02-09 00:00:00+00:00,17.0,"A, e",09223000
2017-02-10 00:00:00+00:00,11.2,"A, e",09223000
2017-02-11 00:00:00+00:00,8.95,"A, e",09223000
2017-02-12 00:00:00+00:00,8.38,"A, e",09223000
2017-02-13 00:00:00+00:00,7.63,"A, e",09223000
2017-02-14 00:00:00+00:00,8.27,"A, e",09223000
2017-02-15 00:00:00+00:00,9.68,"A, e",09223000
2017-02-16 00:00:00+00:00,11.1,"A, e",09223000
2017-02-17 00:00:00+00:00,11.2,"A, e",09223000
2017-02-18 00:00:00+00:00,9.22,"A, e",09223000
2017-02-19 00:00:00+00:00,10.4,"A, e",09223000
2017-02-20 00:00:00+00:00,11.1,"A, e",09223000
2017-02-21 00:00:00+00:00,11.0,"A, e",09223000
2017-02-22 00:00:00+00:00,9.39,"A, e",09223000
2017-02-23 00:00:00+00:00,8.69,"A, e",09223000
2017-02-24 00:00:00+00:00,7.86,"A, e",09223000
2017-02-25 00:00:00+00:00,8.07,"A, e",09223000
2017-02-26 00:00:00+00:00,8.35,"A, e",09223000
2017-02-27 00:00:00+00:00,8.38,"A, e",09223000
2017-02-28 00:00:00+00:00,8.77,"A, e",09223000
2017-03-01 00:00:00+00:00,9.71,"A, e",09223000
2017-03-02 00:00:00+00:00,10.6,"A, e",09223000
2017-03-03 00:00:00+00:00,12.6,"A, e",09223000
2017-03-04 00:00:00+00:00,14.4,"A, e",09223000
2017-03-05 00:00:00+00:00,14.2,"A, e",09223000
2017-03-06 00:00:00+00:00,12.9,"A, e",09223000
2017-03-07 00:00:00+00:00,8.85,"A, e",09223000
2017-03-08 00:00:00+00:00,12.9,"A, e",09223000
2017-03-09 00:00:00+00:00,23.0,"A, e",09223000
2017-03-10 00:00:00+00:00,34.7,"A, e",09223000
2017-03-11 00:00:00+00:00,45.3,"A, e",09223000
2017-03-12 00:00:00+00:00,50.2,"A, e",09223000
2017-03-13 00:00:00+00:00,51.7,"A, e",09223000
2017-03-14 00:00:00+00:00,58.6,"A, e",09223000
2017-03-15 00:00:00+00:00,76.5,"A, e",09223000
2017-03-16 00:00:00+00:00,98.6,"A, e",09223000
2017-03-17 00:00:00+00:00,123.0,"A, e",09223000
2017-03-18 00:00:00+00:00,155.0,"A, e",09223000
2017-03-19 00:00:00+00:00,186.0,"A, e",09223000
2017-03-20 00:00:00+00:00,213.0,"A, e",09223000
2017-03-21 00:00:00+00:00,248.0,"A, e",09223000
2017-03-22 00:00:00+00:00,273.0,"A, e",09223000
2017-03-23 00:00:00+00:00,271.0,"A, e",09223000
2017-03-24 00:00:00+00:00,242.0,"A, e",09223000
2017-03-25 00:00:00+00:00,217.0,"A, e",09223000
2017-03-26 00:00:00+00:00,193.0,"A, e",09223000
2017-03-27 00:00:00+00:00,168.0,"A, e",09223000
2017-03-28 00:00:00+00:00,157.0,"A, e",09223000
2017-03-29 00:00:00+00:00,186.0,"A, e",09223000
2017-03-30 00:00:00+00:00,225.0,"A, e",09223000
2017-03-31 00:00:00+00:00,261.0,"A, e",09223000
2017-04-01 00:00:00+00:00,247.0,"A, e",09223000
2017-04-02 00:00:00+00:00,255.0,"A, e",09223000
2017-04-03 00:00:00+00:00,225.0,"A, e",09223000
2017-04-04 00:00:00+00:00,177.0,"A, e",09223000
2017-04-05 00:00:00+00:00,140.0,"A, e",09223000
2017-04-06 00:00:00+00:00,147.0,"A, e",09223000
2017-04-07 00:00:00+00:00,174.0,A,09223000
2017-04-08 00:00:00+00:00,207.0,A,09223000
2017-04-09 00:00:00+00:00,181.0,A,09223000
2017-04-10 00:00:00+00:00,154.0,A,09223000
2017-04-11 00:00:00+00:00,148.0,A,09223000
2017-04-12 00:00:00+00:00,170.0,A,09223000
2017-04-13 00:00:00+00:00,260.0,A,09223000
2017-04-14 00:00:00+00:00,357.0,A,09223000
2017-04-15 00:00:00+00:00,309.0,A,09223000
2017-04-16 00:00:00+00:00,308.0,A,09223000
2017-04-17 00:00:00+00:00,377.0,A,09223000
2017-04-18 00:00:00+00:00,398.0,A,09223000
2017-04-19 00:00:00+00:00,467.0,A,09223000
2017-04-20 00:00:00+00:00,418.0,A,09223000
2017-04-21 00:00:00+00:00,357.0,A,09223000
2017-04-22 00:00:00+00:00,333.0,A,09223000
2017-04-23 00:00:00+00:00,402.0,A,09223000
2017-04-24 00:00:00+00:00,426.0,A,09223000
2017-04-25 00:00:00+00:00,324.0,A,09223000
2017-04-26 00:00:00+00:00,282.0,A,09223000
2017-04-27 00:00:00+00:00,260.0,A,09223000
2017-04-28 00:00:00+00:00,223.0,A,09223000
2017-04-29 00:00:00+00:00,196.0,A,09223000
2017-04-30 00:00:00+00:00,181.0,A,09223000
2017-05-01 00:00:00+00:00,186.0,A,09223000
2017-05-02 00:00:00+00:00,215.0,A,09223000
2017-05-03 00:00:00+00:00,254.0,A,09223000
2017-05-04 00:00:00+00:00,350.0,A,09223000
2017-05-05 00:00:00+00:00,558.0,A,09223000
2017-05-06 00:00:00+00:00,766.0,A,09223000
2017-05-07 00:00:00+00:00,899.0,A,09223000
2017-05-08 00:00:00+00:00,1020.0,A,09223000
2017-05-09 00:00:00+00:00,1040.0,A,09223000
2017-05-10 00:00:00+00:00,1070.0,A,09223000
2017-05-11 00:00:00+00:00,1070.0,A,09223000
2017-05-12 00:00:00+00:00,1110.0,A,09223000
2017-05-13 00:00:00+00:00,1240.0,A,09223000
2017-05-14 00:00:00+00:00,1130.0,A,09223000
2017-05-15 00:00:00+00:00,982.0,A,09223000
2017-05-16 00:00:00+00:00,929.0,A,09223000
2017-05-17 00:00:00+00:00,795.0,A,09223000
2017-05-18 00:00:00+00:00,639.0,A,09223000
2017-05-19 00:00:00+00:00,548.0,A,09223000
2017-05-20 00:00:00+00:00,473.0,A,09223000
2017-05-21 00:00:00+00:00,450.0,A,09223000
2017-05-22 00:00:00+00:00,438.0,A,09223000
2017-05-23 00:00:00+00:00,490.0,A,09223000
2017-05-24 00:00:00+00:00,630.0,A,09223000
2017-05-25 00:00:00+00:00,861.0,A,09223000
2017-05-26 00:00:00+00:00,922.0,A,09223000
2017-05-27 00:00:00+00:00,858.0,A,09223000
2017-05-28 00:00:00+00:00,829.0,A,09223000
2017-05-29 00:00:00+00:00,844.0,A,09223000
2017-05-30 00:00:00+00:00,890.0,A,09223000
2017-05-31 00:00:00+00:00,957.0,A,09223000
2017-06-01 00:00:00+00:00,1050.0,A,09223000
2017-06-02 00:00:00+00:00,1070.0,A,09223000
2017-06-03 00:00:00+00:00,1160.0,A,09223000
2017-06-04 00:00:00+00:00,1100.0,A,09223000
2017-06-05 00:00:00+00:00,1080.0,A,09223000
2017-06-06 00:00:00+00:00,1090.0,A,09223000
2017-06-07 00:00:00+00:00,1130.0,A,09223000
2017-06-08 00:00:00+00:00,1110.0,A,09223000
2017-06-09 00:00:00+00:00,1100.0,A,09223000
2017-06-10 00:00:00+00:00,1040.0,A,09223000
2017-06-11 00:00:00+00:00,952.0,A,09223000
2017-06-12 00:00:00+00:00,877.0,A,09223000
2017-06-13 00:00:00+00:00,871.0,A,09223000
2017-06-14 00:00:00+00:00,752.0,A,09223000
2017-06-15 00:00:00+00:00,629.0,A,09223000
2017-06-16 00:00:00+00:00,577.0,A,09223000
2017-06-17 00:00:00+00:00,636.0,A,09223000
2017-06-18 00:00:00+00:00,679.0,A,09223000
2017-06-19 00:00:00+00:00,650.0,A,09223000
2017-06-20 00:00:00+00:00,613.0,A,09223000
2017-06-21 00:00:00+00:00,599.0,A,09223000
2017-06-22 00:00:00+00:00,583.0,A,09223000
2017-06-23 00:00:00+00:00,541.0,A,09223000
2017-06-24 00:00:00+00:00,481.0,A,09223000
2017-06-25 00:00:00+00:00,428.0,A,09223000
2017-06-26 00:00:00+00:00,389.0,A,09223000
2017-06-27 00:00:00+00:00,365.0,A,09223000
2017-06-28 00:00:00+00:00,342.0,A,09223000
2017-06-29 00:00:00+00:00,320.0,A,09223000
2017-06-30 00:00:00+00:00,293.0,A,09223000
2017-07-01 00:00:00+00:00,269.0,A,09223000
2017-07-02 00:00:00+00:00,251.0,A,09223000
2017-07-03 00:00:00+00:00,237.0,A,09223000
2017-07-04 00:00:00+00:00,223.0,A,09223000
2017-07-05 00:00:00+00:00,212.0,A,09223000
2017-07-06 00:00:00+00:00,202.0,A,09223000
2017-07-07 00:00:00+00:00,191.0,A,09223000
2017-07-08 00:00:00+00:00,180.0,A,09223000
2017-07-09 00:00:00+00:00,173.0,A,09223000
2017-07-10 00:00:00+00:00,165.0,A,09223000
2017-07-11 00:00:00+00:00,156.0,A,09223000
2017-07-12 00:00:00+00:00,146.0,A,09223000
2017-07-13 00:00:00+00:00,137.0,A,09223000
2017-07-14 00:00:00+00:00,129.0,A,09223000
2017-07-15 00:00:00+00:00,125.0,A,09223000
2017-07-16 00:00:00+00:00,119.0,A,09223000
2017-07-17 00:00:00+00:00,118.0,A,09223000
2017-07-18 00:00:00+00:00,114.0,A,09223000
2017-07-19 00:00:00+00:00,104.0,A,09223000
2017-07-20 00:00:00+00:00,99.0,A,09223000
2017-07-21 00:00:00+00:00,94.4,A,09223000
