datetime,00060_Mean,00060_Mean_cd,site_no
2016-11-07 00:00:00+00:00,0.19,A,10166430
2016-11-08 00:00:00+00:00,0.17,A,10166430
2016-11-09 00:00:00+00:00,0.16,A,10166430
2016-11-10 00:00:00+00:00,0.13,A,10166430
2016-11-11 00:00:00+00:00,0.12,A,10166430
2016-11-12 00:00:00+00:00,0.13,A,10166430
2016-11-13 00:00:00+00:00,0.17,A,10166430
2016-11-14 00:00:00+00:00,0.16,A,10166430
2016-11-15 00:00:00+00:00,0.16,A,10166430
2016-11-16 00:00:00+00:00,0.13,A,10166430
2016-11-17 00:00:00+00:00,0.1,A,10166430
2016-11-18 00:00:00+00:00,0.1,A,10166430
2016-11-19 00:00:00+00:00,0.1,A,10166430
2016-11-20 00:00:00+00:00,0.1,A,10166430
2016-11-21 00:00:00+00:00,0.12,A,10166430
2016-11-22 00:00:00+00:00,0.1,A,10166430
2016-11-23 00:00:00+00:00,0.1,A,10166430
2016-11-24 00:00:00+00:00,0.1,A,10166430
2016-11-25 00:00:00+00:00,0.11,A,10166430
2016-11-26 00:00:00+00:00,0.1,A,10166430
2016-11-27 00:00:00+00:00,0.1,A,10166430
2016-11-28 00:00:00+00:00,0.1,"A, e",10166430
2016-11-29 00:00:00+00:00,0.1,"A, e",10166430
2016-11-30 00:00:00+00:00,0.1,"A, e",10166430
2016-12-01 00:00:00+00:00,0.1,"A, e",10166430
2016-12-02 00:00:00+00:00,0.1,"A, e",10166430
2016-12-03 00:00:00+00:00,0.1,"A, e",10166430
2016-12-04 00:00:00+00:00,0.1,"A, e",10166430
2016-12-05 00:00:00+00:00,0.1,"A, e",10166430
2016-12-06 00:00:00+00:00,0.1,"A, e",10166430
2016-12-07 00:00:00+00:00,0.1,"A, e",10166430
2016-12-08 00:00:00+00:00,0.1,"A, e",10166430
2016-12-09 00:00:00+00:00,0.1,"A, e",10166430
2016-12-10 00:00:00+00:00,0.1,"A, e",10166430
2016-12-11 00:00:00+00:00,0.1,"A, e",10166430
2016-12-12 00:00:00+00:00,0.1,"A, e",10166430
2016-12-13 00:00:00+00:00,0.1,"A, e",10166430
2016-12-14 00:00:00+00:00,0.1,"A, e",10166430
2016-12-15 00:00:00+00:00,0.1,"A, e",10166430
2016-12-16 00:00:00+00:00,0.11,"A, e",10166430
2016-12-17 00:00:00+00:00,0.11,"A, e",10166430
2016-12-18 00:00:00+00:00,0.11,"A, e",10166430
2016-12-19 00:00:00+00:00,0.11,"A, e",10166430
2016-12-20 00:00:00+00:00,0.11,"A, e",10166430
2016-12-21 00:00:00+00:00,0.11,"A, e",10166430
2016-12-22 00:00:00+00:00,0.11,"A, e",10166430
2016-12-23 00:00:00+00:00,0.11,"A, e",10166430
2016-12-24 00:00:00+00:00,0.11,"A, e",10166430
2016-12-25 00:00:00+00:00,0.11,"A, e",10166430
2016-12-26 00:00:00+00:00,0.11,"A, e",10166430
2016-12-27 00:00:00+00:00,0.12,"A, e",10166430
2016-12-28 00:00:00+00:00,0.12,"A, e",10166430
2016-12-29 00:00:00+00:00,0.12,"A, e",10166430
2016-12-30 00:00:00+00:00,0.12,"A, e",10166430
2016-12-31 00:00:00+00:00,0.12,"A, e",10166430
2017-01-01 00:00:00+00:00,0.12,"A, e",10166430
2017-01-02 00:00:00+00:00,0.12,"A, e",10166430
2017-01-03 00:00:00+00:00,0.12,"A, e",10166430
2017-01-04 00:00:00+00:00,0.12,"A, e",10166430
2017-01-05 00:00:00+00:00,0.12,"A, e",10166430
2017-01-06 00:00:00+00:00,0.12,"A, e",10166430
2017-01-07 00:00:00+00:00,0.13,"A, e",10166430
2017-01-08 00:00:00+00:00,0.13,"A, e",10166430
2017-01-09 00:00:00+00:00,0.13,"A, e",10166430
2017-01-10 00:00:00+00:00,0.13,"A, e",10166430
2017-01-11 00:00:00+00:00,0.13,"A, e",10166430
2017-01-12 00:00:00+00:00,0.13,"A, e",10166430
2017-01-13 00:00:00+00:00,0.13,"A, e",10166430
2017-01-14 00:00:00+00:00,0.13,"A, e",10166430
2017-01-15 00:00:00+00:00,0.13,"A, e",10166430
2017-01-16 00:00:00+00:00,0.13,"A, e",10166430
2017-01-17 00:00:00+00:00,0.14,"A, e",10166430
2017-01-18 00:00:00+00:00,0.14,"A, e",10166430
2017-01-19 00:00:00+00:00,0.14,"A, e",10166430
2017-01-20 00:00:00+00:00,0.14,"A, e",10166430
2017-01-21 00:00:00+00:00,0.14,"A, e",10166430
2017-01-22 00:00:00+00:00,0.14,"A, e",10166430
2017-01-23 00:00:00+00:00,0.14,"A, e",10166430
2017-01-24 00:00:00+00:00,0.14,"A, e",10166430
2017-01-25 00:00:00+00:00,0.14,"A, e",10166430
2017-01-26 00:00:00+00:00,0.14,"A, e",10166430
2017-01-27 00:00:00+00:00,0.15,"A, e",10166430
2017-01-28 00:00:00+00:00,0.15,"A, e",10166430
2017-01-29 00:00:00+00:00,0.15,"A, e",10166430
2017-01-30 00:00:00+00:00,0.15,"A, e",10166430
2017-01-31 00:00:00+00:00,0.15,"A, e",10166430
2017-02-01 00:00:00+00:00,0.15,"A, e",10166430
2017-02-02 00:00:00+00:00,0.15,"A, e",10166430
2017-02-03 00:00:00+00:00,0.16,"A, e",10166430
2017-02-04 00:00:00+00:00,0.16,"A, e",10166430
2017-02-05 00:00:00+00:00,0.16,"A, e",10166430
2017-02-06 00:00:00+00:00,0.16,"A, e",10166430
2017-02-07 00:00:00+00:00,0.16,"A, e",10166430
2017-02-08 00:00:00+00:00,0.16,"A, e",10166430
2017-02-09 00:00:00+00:00,0.15,"A, e",10166430
2017-02-10 00:00:00+00:00,0.15,"A, e",10166430
2017-02-11 00:00:00+00:00,0.15,"A, e",10166430
2017-02-12 00:00:00+00:00,0.15,"A, e",10166430
2017-02-13 00:00:00+00:00,0.15,"A, e",10166430
2017-02-14 00:00:00+00:00,0.15,"A, e",10166430
2017-02-15 00:00:00+00:00,0.15,"A, e",10166430
2017-02-16 00:00:00+00:00,0.15,"A, e",10166430
2017-02-17 00:00:00+00:00,0.15,"A, e",10166430
2017-02-18 00:00:00+00:00,0.14,"A, e",10166430
2017-02-19 00:00:00+00:00,0.14,"A, e",10166430
2017-02-20 00:00:00+00:00,0.14,"A, e",10166430
2017-02-21 00:00:00+00:00,0.14,"A, e",10166430
2017-02-22 00:00:00+00:00,0.14,"A, e",10166430
2017-02-23 00:00:00+00:00,0.14,"A, e",10166430
2017-02-24 00:00:00+00:00,0.14,"A, e",10166430
2017-02-25 00:00:00+00:00,0.14,"A, e",10166430
2017-02-26 00:00:00+00:00,0.14,"A, e",10166430
2017-02-27 00:00:00+00:00,0.13,"A, e",10166430
2017-02-28 00:00:00+00:00,0.13,"A, e",10166430
2017-03-01 00:00:00+00:00,0.13,"A, e",10166430
2017-03-02 00:00:00+00:00,0.13,"A, e",10166430
2017-03-03 00:00:00+00:00,0.13,"A, e",10166430
2017-03-04 00:00:00+00:00,0.13,"A, e",10166430
2017-03-05 00:00:00+00:00,0.12,"A, e",10166430
2017-03-06 00:00:00+00:00,0.12,"A, e",10166430
2017-03-07 00:00:00+00:00,0.12,"A, e",10166430
2017-03-08 00:00:00+00:00,0.12,A,10166430
2017-03-09 00:00:00+00:00,0.12,A,10166430
2017-03-10 00:00:00+00:00,0.11,A,10166430
2017-03-11 00:00:00+00:00,0.12,A,10166430
2017-03-12 00:00:00+00:00,0.12,A,10166430
2017-03-13 00:00:00+00:00,0.12,A,10166430
2017-03-14 00:00:00+00:00,0.12,A,10166430
2017-03-15 00:00:00+00:00,0.12,A,10166430
2017-03-16 00:00:00+00:00,0.12,A,10166430
2017-03-17 00:00:00+00:00,0.13,A,10166430
2017-03-18 00:00:00+00:00,0.13,A,10166430
2017-03-19 00:00:00+00:00,0.78,A,10166430
2017-03-20 00:00:00+00:00,2.28,A,10166430
2017-03-21 00:00:00+00:00,3.02,A,10166430
2017-03-22 00:00:00+00:00,4.12,A,10166430
2017-03-23 00:00:00+00:00,5.16,A,10166430
2017-03-24 00:00:00+00:00,4.85,A,10166430
2017-03-25 00:00:00+00:00,5.54,A,10166430
2017-03-26 00:00:00+00:00,5.36,A,10166430
2017-03-27 00:00:00+00:00,5.33,A,10166430
2017-03-28 00:00:00+00:00,4.92,A,10166430
2017-03-29 00:00:00+00:00,4.8,A,10166430
2017-03-30 00:00:00+00:00,5.09,A,10166430
2017-03-31 00:00:00+00:00,5.18,A,10166430
2017-04-01 00:00:00+00:00,4.98,A,10166430
2017-04-02 00:00:00+00:00,5.14,A,10166430
2017-04-03 00:00:00+00:00,5.32,A,10166430
2017-04-04 00:00:00+00:00,5.32,A,10166430
2017-04-05 00:00:00+00:00,5.19,A,10166430
2017-04-06 00:00:00+00:00,5.12,A,10166430
2017-04-07 00:00:00+00:00,5.24,A,10166430
2017-04-08 00:00:00+00:00,5.79,A,10166430
2017-04-09 00:00:00+00:00,5.57,A,10166430
2017-04-10 00:00:00+00:00,5.76,A,10166430
2017-04-11 00:00:00+00:00,5.67,A,10166430
2017-04-12 00:00:00+00:00,5.6,A,10166430
2017-04-13 00:00:00+00:00,5.68,A,10166430
2017-04-14 00:00:00+00:00,6.34,A,10166430
2017-04-15 00:00:00+00:00,5.69,A,10166430
2017-04-16 00:00:00+00:00,5.81,A,10166430
2017-04-17 00:00:00+00:00,5.79,A,10166430
2017-04-18 00:00:00+00:00,6.1,A,10166430
2017-04-19 00:00:00+00:00,6.56,A,10166430
2017-04-20 00:00:00+00:00,6.87,A,10166430
2017-04-21 00:00:00+00:00,6.89,A,10166430
2017-04-22 00:00:00+00:00,6.83,A,10166430
2017-04-23 00:00:00+00:00,6.85,A,10166430
2017-04-24 00:00:00+00:00,7.05,A,10166430
2017-04-25 00:00:00+00:00,7.03,A,10166430
2017-04-26 00:00:00+00:00,6.74,A,10166430
2017-04-27 00:00:00+00:00,6.95,A,10166430
2017-04-28 00:00:00+00:00,6.44,A,10166430
2017-04-29 00:00:00+00:00,6.14,A,10166430
2017-04-30 00:00:00+00:00,6.08,A,10166430
2017-05-01 00:00:00+00:00,6.46,A,10166430
2017-05-02 00:00:00+00:00,6.68,A,10166430
2017-05-03 00:00:00+00:00,6.94,A,10166430
2017-05-04 00:00:00+00:00,7.27,A,10166430
2017-05-05 00:00:00+00:00,7.51,A,10166430
2017-05-06 00:00:00+00:00,8.32,A,10166430
2017-05-07 00:00:00+00:00,8.83,A,10166430
2017-05-08 00:00:00+00:00,9.73,A,10166430
2017-05-09 00:00:00+00:00,10.7,A,10166430
2017-05-10 00:00:00+00:00,11.6,A,10166430
2017-05-11 00:00:00+00:00,12.5,A,10166430
2017-05-12 00:00:00+00:00,13.7,A,10166430
2017-05-13 00:00:00+00:00,15.5,A,10166430
2017-05-14 00:00:00+00:00,14.4,A,10166430
2017-05-15 00:00:00+00:00,14.1,A,10166430
2017-05-16 00:00:00+00:00,14.1,A,10166430
2017-05-17 00:00:00+00:00,14.0,A,10166430
2017-05-18 00:00:00+00:00,13.3,A,10166430
2017-05-19 00:00:00+00:00,12.6,A,10166430
2017-05-20 00:00:00+00:00,12.0,A,10166430
2017-05-21 00:00:00+00:00,13.0,A,10166430
2017-05-22 00:00:00+00:00,11.8,A,10166430
2017-05-23 00:00:00+00:00,11.0,A,10166430
2017-05-24 00:00:00+00:00,11.3,A,10166430
2017-05-25 00:00:00+00:00,12.7,A,10166430
2017-05-26 00:00:00+00:00,12.8,A,10166430
2017-05-27 00:00:00+00:00,12.6,A,10166430
2017-05-28 00:00:00+00:00,12.5,A,10166430
2017-05-29 00:00:00+00:00,12.6,A,10166430
2017-05-30 00:00:00+00:00,12.5,A,10166430
2017-05-31 00:00:00+00:00,12.7,A,10166430
2017-06-01 00:00:00+00:00,13.9,A,10166430
2017-06-02 00:00:00+00:00,14.7,A,10166430
2017-06-03 00:00:00+00:00,15.3,A,10166430
2017-06-04 00:00:00+00:00,15.1,A,10166430
2017-06-05 00:00:00+00:00,16.1,A,10166430
2017-06-06 00:00:00+00:00,16.6,A,10166430
2017-06-07 00:00:00+00:00,17.0,A,10166430
2017-06-08 00:00:00+00:00,16.5,A,10166430
2017-06-09 00:00:00+00:00,15.5,A,10166430
2017-06-10 00:00:00+00:00,15.3,A,10166430
2017-06-11 00:00:00+00:00,13.6,A,10166430
2017-06-12 00:00:00+00:00,12.8,A,10166430
2017-06-13 00:00:00+00:00,11.9,A,10166430
2017-06-14 00:00:00+00:00,10.3,A,10166430
2017-06-15 00:00:00+00:00,9.53,A,10166430
2017-06-16 00:00:00+00:00,9.52,A,10166430
2017-06-17 00:00:00+00:00,10.0,A,10166430
2017-06-18 00:00:00+00:00,9.95,A,10166430
2017-06-19 00:00:00+00:00,9.89,A,10166430
2017-06-20 00:00:00+00:00,9.53,A,10166430
2017-06-21 00:00:00+00:00,9.21,A,10166430
2017-06-22 00:00:00+00:00,9.11,A,10166430
2017-06-23 00:00:00+00:00,8.53,A,10166430
2017-06-24 00:00:00+00:00,7.66,A,10166430
2017-06-25 00:00:00+00:00,7.31,A,10166430
2017-06-26 00:00:00+00:00,6.87,A,10166430
2017-06-27 00:00:00+00:00,6.53,A,10166430
2017-06-28 00:00:00+00:00,6.29,A,10166430
2017-06-29 00:00:00+00:00,5.94,A,10166430
2017-06-30 00:00:00+00:00,5.73,A,10166430
2017-07-01 00:00:00+00:00,5.41,A,10166430
2017-07-02 00:00:00+00:00,5.22,A,10166430
2017-07-03 00:00:00+00:00,4.98,A,10166430
2017-07-04 00:00:00+00:00,4.79,A,10166430
2017-07-05 00:00:00+00:00,4.66,A,10166430
2017-07-06 00:00:00+00:00,4.48,A,10166430
2017-07-07 00:00:00+00:00,4.23,A,10166430
2017-07-08 00:00:00+00:00,4.11,A,10166430
2017-07-09 00:00:00+00:00,3.93,A,10166430
2017-07-10 00:00:00+00:00,3.7,A,10166430
2017-07-11 00:00:00+00:00,3.69,A,10166430
2017-07-12 00:00:00+00:00,3.59,A,10166430
2017-07-13 00:00:00+00:00,3.36,A,10166430
2017-07-14 00:00:00+00:00,3.23,A,10166430
2017-07-15 00:00:00+00:00,3.07,A,10166430
2017-07-16 00:00:00+00:00,2.92,A,10166430
2017-07-17 00:00:00+00:00,2.87,A,10166430
2017-07-18 00:00:00+00:00,2.77,A,10166430
2017-07-19 00:00:00+00:00,2.71,A,10166430
2017-07-20 00:00:00+00:00,2.6,A,10166430
2017-07-21 00:00:00+00:00,2.51,A,10166430
