datetime,00010_Mean,00010_Mean_cd,site_no,00060_Mean,00060_Mean_cd
2016-11-30 00:00:00+00:00,0.0,A,15493000,270.0,"A, e"
2016-12-01 00:00:00+00:00,0.0,A,15493000,260.0,"A, e"
2016-12-02 00:00:00+00:00,0.0,A,15493000,260.0,"A, e"
2016-12-03 00:00:00+00:00,0.0,A,15493000,260.0,"A, e"
2016-12-04 00:00:00+00:00,0.0,A,15493000,260.0,"A, e"
2016-12-05 00:00:00+00:00,0.0,A,15493000,260.0,"A, e"
2016-12-06 00:00:00+00:00,0.0,A,15493000,260.0,"A, e"
2016-12-07 00:00:00+00:00,0.0,A,15493000,260.0,"A, e"
2016-12-08 00:00:00+00:00,0.0,A,15493000,260.0,"A, e"
2016-12-09 00:00:00+00:00,0.0,A,15493000,260.0,"A, e"
2016-12-10 00:00:00+00:00,0.0,A,15493000,260.0,"A, e"
2016-12-11 00:00:00+00:00,0.0,A,15493000,260.0,"A, e"
2016-12-12 00:00:00+00:00,0.0,A,15493000,260.0,"A, e"
2016-12-13 00:00:00+00:00,0.0,A,15493000,260.0,"A, e"
2016-12-14 00:00:00+00:00,0.0,A,15493000,260.0,"A, e"
2016-12-15 00:00:00+00:00,0.0,A,15493000,260.0,"A, e"
2016-12-16 00:00:00+00:00,0.0,A,15493000,260.0,"A, e"
2016-12-17 00:00:00+00:00,0.0,A,15493000,260.0,"A, e"
2016-12-18 00:00:00+00:00,0.0,A,15493000,260.0,"A, e"
2016-12-19 00:00:00+00:00,0.0,A,15493000,260.0,"A, e"
2016-12-20 00:00:00+00:00,0.0,A,15493000,260.0,"A, e"
2016-12-21 00:00:00+00:00,0.0,A,15493000,260.0,"A, e"
2016-12-22 00:00:00+00:00,0.0,A,15493000,260.0,"A, e"
2016-12-23 00:00:00+00:00,0.0,A,15493000,260.0,"A, e"
2016-12-24 00:00:00+00:00,0.0,A,15493000,260.0,"A, e"
2016-12-25 00:00:00+00:00,0.0,A,15493000,260.0,"A, e"
2016-12-26 00:00:00+00:00,0.0,A,15493000,260.0,"A, e"
2016-12-27 00:00:00+00:00,0.0,A,15493000,260.0,"A, e"
2016-12-28 00:00:00+00:00,0.0,A,15493000,260.0,"A, e"
2016-12-29 00:00:00+00:00,0.0,A,15493000,260.0,"A, e"
2016-12-30 00:00:00+00:00,0.0,A,15493000,260.0,"A, e"
2016-12-31 00:00:00+00:00,0.0,A,15493000,260.0,"A, e"
2017-01-01 00:00:00+00:00,0.0,A,15493000,260.0,"A, e"
2017-01-02 00:00:00+00:00,0.0,A,15493000,260.0,"A, e"
2017-01-03 00:00:00+00:00,0.0,A,15493000,250.0,"A, e"
2017-01-04 00:00:00+00:00,0.0,A,15493000,250.0,"A, e"
2017-01-05 00:00:00+00:00,0.0,A,15493000,250.0,"A, e"
2017-01-06 00:00:00+00:00,0.0,A,15493000,250.0,"A, e"
2017-01-07 00:00:00+00:00,0.0,A,15493000,250.0,"A, e"
2017-01-08 00:00:00+00:00,0.0,A,15493000,250.0,"A, e"
2017-01-09 00:00:00+00:00,0.0,A,15493000,250.0,"A, e"
2017-01-10 00:00:00+00:00,0.0,A,15493000,250.0,"A, e"
2017-01-11 00:00:00+00:00,0.0,A,15493000,250.0,"A, e"
2017-01-12 00:00:00+00:00,0.0,A,15493000,250.0,"A, e"
2017-01-13 00:00:00+00:00,0.0,A,15493000,250.0,"A, e"
2017-01-14 00:00:00+00:00,0.0,A,15493000,250.0,"A, e"
2017-01-15 00:00:00+00:00,0.0,A,15493000,250.0,"A, e"
2017-01-16 00:00:00+00:00,0.0,A,15493000,240.0,"A, e"
2017-01-17 00:00:00+00:00,0.0,A,15493000,240.0,"A, e"
2017-01-18 00:00:00+00:00,0.0,A,15493000,240.0,"A, e"
2017-01-19 00:00:00+00:00,0.0,A,15493000,240.0,"A, e"
2017-01-20 00:00:00+00:00,0.0,A,15493000,240.0,"A, e"
2017-01-21 00:00:00+00:00,0.0,A,15493000,240.0,"A, e"
2017-01-22 00:00:00+00:00,0.0,A,15493000,240.0,"A, e"
2017-01-23 00:00:00+00:00,0.0,A,15493000,250.0,"A, e"
2017-01-24 00:00:00+00:00,0.0,A,15493000,250.0,"A, e"
2017-01-25 00:00:00+00:00,0.0,A,15493000,250.0,"A, e"
2017-01-26 00:00:00+00:00,0.0,A,15493000,240.0,"A, e"
2017-01-27 00:00:00+00:00,0.0,A,15493000,240.0,"A, e"
2017-01-28 00:00:00+00:00,0.0,A,15493000,240.0,"A, e"
2017-01-29 00:00:00+00:00,0.0,A,15493000,240.0,"A, e"
2017-01-30 00:00:00+00:00,0.0,A,15493000,240.0,"A, e"
2017-01-31 00:00:00+00:00,0.0,A,15493000,240.0,"A, e"
2017-02-01 00:00:00+00:00,0.0,A,15493000,240.0,"A, e"
2017-02-02 00:00:00+00:00,0.0,A,15493000,240.0,"A, e"
2017-02-03 00:00:00+00:00,0.0,A,15493000,240.0,"A, e"
2017-02-04 00:00:00+00:00,0.0,A,15493000,240.0,"A, e"
2017-02-05 00:00:00+00:00,0.0,A,15493000,240.0,"A, e"
2017-02-06 00:00:00+00:00,0.0,A,15493000,240.0,"A, e"
2017-02-07 00:00:00+00:00,0.0,A,15493000,240.0,"A, e"
2017-02-08 00:00:00+00:00,0.0,A,15493000,230.0,"A, e"
2017-02-09 00:00:00+00:00,0.0,A,15493000,230.0,"A, e"
2017-02-10 00:00:00+00:00,0.0,A,15493000,230.0,"A, e"
2017-02-11 00:00:00+00:00,0.0,A,15493000,230.0,"A, e"
2017-02-12 00:00:00+00:00,0.0,A,15493000,230.0,"A, e"
2017-02-13 00:00:00+00:00,0.0,A,15493000,230.0,"A, e"
2017-02-14 00:00:00+00:00,0.0,A,15493000,230.0,"A, e"
2017-02-15 00:00:00+00:00,0.0,A,15493000,230.0,"A, e"
2017-02-16 00:00:00+00:00,0.0,A,15493000,230.0,"A, e"
2017-02-17 00:00:00+00:00,0.0,A,15493000,230.0,"A, e"
2017-02-18 00:00:00+00:00,0.0,A,15493000,230.0,"A, e"
2017-02-19 00:00:00+00:00,0.0,A,15493000,230.0,"A, e"
2017-02-20 00:00:00+00:00,0.0,A,15493000,230.0,"A, e"
2017-02-21 00:00:00+00:00,0.0,A,15493000,220.0,"A, e"
2017-02-22 00:00:00+00:00,0.0,A,15493000,210.0,"A, e"
2017-02-23 00:00:00+00:00,0.0,A,15493000,210.0,"A, e"
2017-02-24 00:00:00+00:00,0.0,A,15493000,210.0,"A, e"
2017-02-25 00:00:00+00:00,0.0,A,15493000,210.0,"A, e"
2017-02-26 00:00:00+00:00,0.0,A,15493000,210.0,"A, e"
2017-02-27 00:00:00+00:00,0.0,A,15493000,200.0,"A, e"
2017-02-28 00:00:00+00:00,0.0,A,15493000,200.0,"A, e"
2017-03-01 00:00:00+00:00,0.0,A,15493000,200.0,"A, e"
2017-03-02 00:00:00+00:00,0.0,A,15493000,200.0,"A, e"
2017-03-03 00:00:00+00:00,0.0,A,15493000,200.0,"A, e"
2017-03-04 00:00:00+00:00,0.0,A,15493000,200.0,"A, e"
2017-03-05 00:00:00+00:00,0.0,A,15493000,200.0,"A, e"
2017-03-06 00:00:00+00:00,0.0,A,15493000,200.0,"A, e"
2017-03-07 00:00:00+00:00,0.0,A,15493000,200.0,"A, e"
2017-03-08 00:00:00+00:00,0.0,A,15493000,200.0,"A, e"
2017-03-09 00:00:00+00:00,0.0,A,15493000,200.0,"A, e"
2017-03-10 00:00:00+00:00,0.0,A,15493000,200.0,"A, e"
2017-03-11 00:00:00+00:00,0.0,A,15493000,200.0,"A, e"
2017-03-12 00:00:00+00:00,0.0,A,15493000,190.0,"A, e"
2017-03-13 00:00:00+00:00,0.0,A,15493000,190.0,"A, e"
2017-03-14 00:00:00+00:00,0.0,A,15493000,190.0,"A, e"
2017-03-15 00:00:00+00:00,0.0,A,15493000,190.0,"A, e"
2017-03-16 00:00:00+00:00,0.0,A,15493000,190.0,"A, e"
2017-03-17 00:00:00+00:00,0.0,A,15493000,190.0,"A, e"
2017-03-18 00:00:00+00:00,0.0,A,15493000,190.0,"A, e"
2017-03-19 00:00:00+00:00,0.0,A,15493000,185.0,"A, e"
2017-03-20 00:00:00+00:00,0.0,A,15493000,185.0,"A, e"
2017-03-21 00:00:00+00:00,0.0,A,15493000,185.0,"A, e"
2017-03-22 00:00:00+00:00,0.0,A,15493000,185.0,"A, e"
2017-03-23 00:00:00+00:00,0.0,A,15493000,185.0,"A, e"
2017-03-24 00:00:00+00:00,0.0,A,15493000,180.0,"A, e"
2017-03-25 00:00:00+00:00,0.0,A,15493000,180.0,"A, e"
2017-03-26 00:00:00+00:00,0.0,A,15493000,180.0,"A, e"
2017-03-27 00:00:00+00:00,0.0,A,15493000,180.0,"A, e"
2017-03-28 00:00:00+00:00,0.0,A,15493000,175.0,"A, e"
2017-03-29 00:00:00+00:00,0.0,A,15493000,175.0,"A, e"
2017-03-30 00:00:00+00:00,0.0,A,15493000,175.0,"A, e"
2017-03-31 00:00:00+00:00,0.0,A,15493000,175.0,"A, e"
2017-04-01 00:00:00+00:00,0.0,A,15493000,175.0,"A, e"
2017-04-02 00:00:00+00:00,0.0,A,15493000,175.0,"A, e"
2017-04-03 00:00:00+00:00,0.0,A,15493000,175.0,"A, e"
2017-04-04 00:00:00+00:00,0.0,A,15493000,175.0,"A, e"
2017-04-05 00:00:00+00:00,0.0,A,15493000,175.0,"A, e"
2017-04-06 00:00:00+00:00,0.0,A,15493000,175.0,"A, e"
2017-04-07 00:00:00+00:00,0.0,A,15493000,175.0,"A, e"
2017-04-08 00:00:00+00:00,0.0,A,15493000,175.0,"A, e"
2017-04-09 00:00:00+00:00,0.0,A,15493000,175.0,"A, e"
2017-04-10 00:00:00+00:00,0.0,A,15493000,175.0,"A, e"
2017-04-11 00:00:00+00:00,0.0,A,15493000,175.0,"A, e"
2017-04-12 00:00:00+00:00,0.0,A,15493000,175.0,"A, e"
2017-04-13 00:00:00+00:00,0.0,A,15493000,175.0,"A, e"
2017-04-14 00:00:00+00:00,0.0,A,15493000,175.0,"A, e"
2017-04-15 00:00:00+00:00,0.0,A,15493000,175.0,"A, e"
2017-04-16 00:00:00+00:00,0.0,A,15493000,175.0,"A, e"
2017-04-17 00:00:00+00:00,0.0,A,15493000,175.0,"A, e"
2017-04-18 00:00:00+00:00,0.0,A,15493000,175.0,"A, e"
2017-04-19 00:00:00+00:00,0.0,A,15493000,175.0,"A, e"
2017-04-20 00:00:00+00:00,0.0,A,15493000,175.0,"A, e"
2017-04-21 00:00:00+00:00,0.0,A,15493000,175.0,"A, e"
2017-04-22 00:00:00+00:00,0.1,A,15493000,180.0,"A, e"
2017-04-23 00:00:00+00:00,0.1,A,15493000,180.0,"A, e"
2017-04-24 00:00:00+00:00,0.2,A,15493000,180.0,"A, e"
2017-04-25 00:00:00+00:00,0.3,A,15493000,190.0,"A, e"
2017-04-26 00:00:00+00:00,0.3,A,15493000,190.0,"A, e"
2017-04-27 00:00:00+00:00,0.3,A,15493000,200.0,"A, e"
2017-04-28 00:00:00+00:00,0.3,A,15493000,215.0,"A, e"
2017-04-29 00:00:00+00:00,0.2,A,15493000,415.0,"A, e"
2017-04-30 00:00:00+00:00,0.1,A,15493000,790.0,"A, e"
2017-05-01 00:00:00+00:00,0.1,A,15493000,1140.0,"A, e"
2017-05-02 00:00:00+00:00,0.1,A,15493000,1540.0,"A, e"
2017-05-03 00:00:00+00:00,0.1,A,15493000,2020.0,"A, e"
2017-05-04 00:00:00+00:00,0.2,A,15493000,2300.0,"A, e"
2017-05-05 00:00:00+00:00,0.5,A,15493000,2530.0,A
2017-05-06 00:00:00+00:00,0.8,A,15493000,2710.0,A
2017-05-07 00:00:00+00:00,1.1,A,15493000,3090.0,A
2017-05-08 00:00:00+00:00,1.3,A,15493000,3440.0,A
2017-05-09 00:00:00+00:00,1.4,A,15493000,3520.0,A
2017-05-10 00:00:00+00:00,1.6,A,15493000,4200.0,A
2017-05-11 00:00:00+00:00,1.9,A,15493000,4390.0,A
2017-05-12 00:00:00+00:00,2.3,A,15493000,4010.0,A
2017-05-13 00:00:00+00:00,2.8,A,15493000,3950.0,A
2017-05-14 00:00:00+00:00,2.6,A,15493000,3640.0,A
2017-05-15 00:00:00+00:00,3.5,A,15493000,3110.0,A
2017-05-16 00:00:00+00:00,3.6,A,15493000,2910.0,A
2017-05-17 00:00:00+00:00,4.3,A,15493000,2400.0,A
2017-05-18 00:00:00+00:00,4.6,A,15493000,2070.0,A
2017-05-19 00:00:00+00:00,4.3,A,15493000,1720.0,A
2017-05-20 00:00:00+00:00,4.2,A,15493000,1470.0,A
2017-05-21 00:00:00+00:00,4.5,A,15493000,1250.0,A
2017-05-22 00:00:00+00:00,4.4,A,15493000,1210.0,A
2017-05-23 00:00:00+00:00,3.9,A,15493000,3100.0,A
2017-05-24 00:00:00+00:00,3.5,A,15493000,2980.0,A
2017-05-25 00:00:00+00:00,4.4,A,15493000,1940.0,A
2017-05-26 00:00:00+00:00,4.0,A,15493000,1650.0,A
2017-05-27 00:00:00+00:00,4.3,A,15493000,1270.0,A
2017-05-28 00:00:00+00:00,4.4,A,15493000,1050.0,A
2017-05-29 00:00:00+00:00,5.7,A,15493000,938.0,A
2017-05-30 00:00:00+00:00,6.0,A,15493000,917.0,A
2017-05-31 00:00:00+00:00,6.4,A,15493000,850.0,A
2017-06-01 00:00:00+00:00,6.7,A,15493000,780.0,A
2017-06-02 00:00:00+00:00,7.5,A,15493000,743.0,A
2017-06-03 00:00:00+00:00,8.2,A,15493000,726.0,A
2017-06-04 00:00:00+00:00,8.5,A,15493000,694.0,A
2017-06-05 00:00:00+00:00,8.3,A,15493000,679.0,A
2017-06-06 00:00:00+00:00,8.1,A,15493000,667.0,A
2017-06-07 00:00:00+00:00,7.9,A,15493000,641.0,A
2017-06-08 00:00:00+00:00,9.0,A,15493000,612.0,A
2017-06-09 00:00:00+00:00,10.4,A,15493000,599.0,A
2017-06-10 00:00:00+00:00,10.6,A,15493000,576.0,A
2017-06-11 00:00:00+00:00,8.7,A,15493000,563.0,A
2017-06-12 00:00:00+00:00,8.2,A,15493000,635.0,A
2017-06-13 00:00:00+00:00,7.4,A,15493000,782.0,A
2017-06-14 00:00:00+00:00,7.9,A,15493000,670.0,A
2017-06-15 00:00:00+00:00,8.5,A,15493000,578.0,A
2017-06-16 00:00:00+00:00,8.8,A,15493000,531.0,A
2017-06-17 00:00:00+00:00,8.2,A,15493000,512.0,A
2017-06-18 00:00:00+00:00,8.5,A,15493000,502.0,A
2017-06-19 00:00:00+00:00,9.1,A,15493000,511.0,A
2017-06-20 00:00:00+00:00,9.6,A,15493000,543.0,A
2017-06-21 00:00:00+00:00,10.6,A,15493000,689.0,A
2017-06-22 00:00:00+00:00,10.6,A,15493000,731.0,A
2017-06-23 00:00:00+00:00,10.2,A,15493000,618.0,A
2017-06-24 00:00:00+00:00,10.3,A,15493000,587.0,A
2017-06-25 00:00:00+00:00,10.2,A,15493000,567.0,A
2017-06-26 00:00:00+00:00,10.2,A,15493000,540.0,A
2017-06-27 00:00:00+00:00,10.6,A,15493000,518.0,A
2017-06-28 00:00:00+00:00,11.1,A,15493000,503.0,A
2017-06-29 00:00:00+00:00,11.4,A,15493000,483.0,A
2017-06-30 00:00:00+00:00,11.0,A,15493000,465.0,A
2017-07-01 00:00:00+00:00,10.6,A,15493000,454.0,A
2017-07-02 00:00:00+00:00,10.8,A,15493000,472.0,A
2017-07-03 00:00:00+00:00,11.2,A,15493000,642.0,A
2017-07-04 00:00:00+00:00,10.7,A,15493000,963.0,A
2017-07-05 00:00:00+00:00,10.9,A,15493000,1120.0,A
2017-07-06 00:00:00+00:00,11.4,A,15493000,932.0,A
2017-07-07 00:00:00+00:00,11.9,A,15493000,773.0,A
2017-07-08 00:00:00+00:00,11.4,A,15493000,1020.0,A
2017-07-09 00:00:00+00:00,11.7,A,15493000,1100.0,A
2017-07-10 00:00:00+00:00,9.9,A,15493000,1270.0,A
2017-07-11 00:00:00+00:00,7.2,A,15493000,2520.0,A
2017-07-12 00:00:00+00:00,8.3,A,15493000,2110.0,A
2017-07-13 00:00:00+00:00,9.6,A,15493000,1680.0,A
2017-07-14 00:00:00+00:00,10.3,A,15493000,1340.0,A
2017-07-15 00:00:00+00:00,9.8,A,15493000,1130.0,A
2017-07-16 00:00:00+00:00,9.3,A,15493000,1010.0,A
2017-07-17 00:00:00+00:00,10.0,A,15493000,981.0,A
2017-07-18 00:00:00+00:00,10.6,A,15493000,914.0,A
2017-07-19 00:00:00+00:00,11.0,A,15493000,833.0,A
2017-07-20 00:00:00+00:00,11.5,A,15493000,767.0,A
2017-07-21 00:00:00+00:00,11.9,A,15493000,745.0,A
