datetime,00060_Mean,00060_Mean_cd,site_no
2017-01-24 00:00:00+00:00,6.74,A,08380500
2017-01-25 00:00:00+00:00,7.11,A,08380500
2017-01-26 00:00:00+00:00,9.68,A,08380500
2017-01-27 00:00:00+00:00,14.8,A,08380500
2017-01-28 00:00:00+00:00,22.9,A,08380500
2017-01-29 00:00:00+00:00,23.4,A,08380500
2017-01-30 00:00:00+00:00,19.5,A,08380500
2017-01-31 00:00:00+00:00,16.3,A,08380500
2017-02-01 00:00:00+00:00,7.69,A,08380500
2017-02-02 00:00:00+00:00,7.31,A,08380500
2017-02-03 00:00:00+00:00,7.49,A,08380500
2017-02-04 00:00:00+00:00,7.39,A,08380500
2017-02-05 00:00:00+00:00,7.15,A,08380500
2017-02-06 00:00:00+00:00,7.78,A,08380500
2017-02-07 00:00:00+00:00,7.8,A,08380500
2017-02-08 00:00:00+00:00,8.3,A,08380500
2017-02-09 00:00:00+00:00,8.58,A,08380500
2017-02-10 00:00:00+00:00,9.29,A,08380500
2017-02-11 00:00:00+00:00,11.6,A,08380500
2017-02-12 00:00:00+00:00,13.2,A,08380500
2017-02-13 00:00:00+00:00,12.3,A,08380500
2017-02-14 00:00:00+00:00,11.3,A,08380500
2017-02-15 00:00:00+00:00,9.72,A,08380500
2017-02-16 00:00:00+00:00,9.77,A,08380500
2017-02-17 00:00:00+00:00,10.3,A,08380500
2017-02-18 00:00:00+00:00,10.2,A,08380500
2017-02-19 00:00:00+00:00,10.5,A,08380500
2017-02-20 00:00:00+00:00,10.3,A,08380500
2017-02-21 00:00:00+00:00,9.97,A,08380500
2017-02-22 00:00:00+00:00,10.5,A,08380500
2017-02-23 00:00:00+00:00,10.6,A,08380500
2017-02-24 00:00:00+00:00,9.02,A,08380500
2017-02-25 00:00:00+00:00,7.63,A,08380500
2017-02-26 00:00:00+00:00,9.15,A,08380500
2017-02-27 00:00:00+00:00,8.03,A,08380500
2017-02-28 00:00:00+00:00,9.04,A,08380500
2017-03-01 00:00:00+00:00,7.48,A,08380500
2017-03-02 00:00:00+00:00,7.33,A,08380500
2017-03-03 00:00:00+00:00,7.82,A,08380500
2017-03-04 00:00:00+00:00,8.48,A,08380500
2017-03-05 00:00:00+00:00,8.36,A,08380500
2017-03-06 00:00:00+00:00,8.72,A,08380500
2017-03-07 00:00:00+00:00,7.9,A,08380500
2017-03-08 00:00:00+00:00,8.48,A,08380500
2017-03-09 00:00:00+00:00,8.8,A,08380500
2017-03-10 00:00:00+00:00,9.24,A,08380500
2017-03-11 00:00:00+00:00,9.5,A,08380500
2017-03-12 00:00:00+00:00,8.69,A,08380500
2017-03-13 00:00:00+00:00,10.5,A,08380500
2017-03-14 00:00:00+00:00,11.1,A,08380500
2017-03-15 00:00:00+00:00,10.4,A,08380500
2017-03-16 00:00:00+00:00,10.7,A,08380500
2017-03-17 00:00:00+00:00,11.9,A,08380500
2017-03-18 00:00:00+00:00,13.9,A,08380500
2017-03-19 00:00:00+00:00,17.5,A,08380500
2017-03-20 00:00:00+00:00,20.1,A,08380500
2017-03-21 00:00:00+00:00,21.9,A,08380500
2017-03-22 00:00:00+00:00,23.9,A,08380500
2017-03-23 00:00:00+00:00,26.1,A,08380500
2017-03-24 00:00:00+00:00,25.3,A,08380500
2017-03-25 00:00:00+00:00,23.1,A,08380500
2017-03-26 00:00:00+00:00,21.0,A,08380500
2017-03-27 00:00:00+00:00,19.1,A,08380500
2017-03-28 00:00:00+00:00,19.1,A,08380500
2017-03-29 00:00:00+00:00,20.1,A,08380500
2017-03-30 00:00:00+00:00,18.6,A,08380500
2017-03-31 00:00:00+00:00,16.8,A,08380500
2017-04-01 00:00:00+00:00,17.5,A,08380500
2017-04-02 00:00:00+00:00,16.7,A,08380500
2017-04-03 00:00:00+00:00,18.9,A,08380500
2017-04-04 00:00:00+00:00,20.7,A,08380500
2017-04-05 00:00:00+00:00,19.9,A,08380500
2017-04-06 00:00:00+00:00,21.1,A,08380500
2017-04-07 00:00:00+00:00,22.8,A,08380500
2017-04-08 00:00:00+00:00,24.6,A,08380500
2017-04-09 00:00:00+00:00,25.7,A,08380500
2017-04-10 00:00:00+00:00,24.3,A,08380500
2017-04-11 00:00:00+00:00,22.3,A,08380500
2017-04-12 00:00:00+00:00,22.7,A,08380500
2017-04-13 00:00:00+00:00,25.7,A,08380500
2017-04-14 00:00:00+00:00,27.5,A,08380500
2017-04-15 00:00:00+00:00,28.5,A,08380500
2017-04-16 00:00:00+00:00,26.5,A,08380500
2017-04-17 00:00:00+00:00,27.9,A,08380500
2017-04-18 00:00:00+00:00,28.7,A,08380500
2017-04-19 00:00:00+00:00,28.3,A,08380500
2017-04-20 00:00:00+00:00,29.6,A,08380500
2017-04-21 00:00:00+00:00,30.4,A,08380500
2017-04-22 00:00:00+00:00,29.4,A,08380500
2017-04-23 00:00:00+00:00,27.3,A,08380500
2017-04-24 00:00:00+00:00,26.0,A,08380500
2017-04-25 00:00:00+00:00,26.0,A,08380500
2017-04-26 00:00:00+00:00,25.2,A,08380500
2017-04-27 00:00:00+00:00,23.5,A,08380500
2017-04-28 00:00:00+00:00,24.8,A,08380500
2017-04-29 00:00:00+00:00,25.4,A,08380500
2017-04-30 00:00:00+00:00,24.4,A,08380500
2017-05-01 00:00:00+00:00,24.4,A,08380500
2017-05-02 00:00:00+00:00,24.5,A,08380500
2017-05-03 00:00:00+00:00,23.6,A,08380500
2017-05-04 00:00:00+00:00,22.3,A,08380500
2017-05-05 00:00:00+00:00,22.2,A,08380500
2017-05-06 00:00:00+00:00,23.1,A,08380500
2017-05-07 00:00:00+00:00,25.0,A,08380500
2017-05-08 00:00:00+00:00,26.6,A,08380500
2017-05-09 00:00:00+00:00,48.8,A,08380500
2017-05-10 00:00:00+00:00,76.4,A,08380500
2017-05-11 00:00:00+00:00,69.0,A,08380500
2017-05-12 00:00:00+00:00,64.3,A,08380500
2017-05-13 00:00:00+00:00,58.6,A,08380500
2017-05-14 00:00:00+00:00,54.0,A,08380500
2017-05-15 00:00:00+00:00,50.6,A,08380500
2017-05-16 00:00:00+00:00,46.8,A,08380500
2017-05-17 00:00:00+00:00,43.4,A,08380500
2017-05-18 00:00:00+00:00,38.2,A,08380500
2017-05-19 00:00:00+00:00,33.6,A,08380500
2017-05-20 00:00:00+00:00,29.1,A,08380500
2017-05-21 00:00:00+00:00,25.1,A,08380500
2017-05-22 00:00:00+00:00,23.4,A,08380500
2017-05-23 00:00:00+00:00,22.1,A,08380500
2017-05-24 00:00:00+00:00,20.7,A,08380500
2017-05-25 00:00:00+00:00,17.1,A,08380500
2017-05-26 00:00:00+00:00,15.8,A,08380500
2017-05-27 00:00:00+00:00,15.9,A,08380500
2017-05-28 00:00:00+00:00,16.8,A,08380500
2017-05-29 00:00:00+00:00,16.8,A,08380500
2017-05-30 00:00:00+00:00,16.5,A,08380500
2017-05-31 00:00:00+00:00,16.5,A,08380500
2017-06-01 00:00:00+00:00,16.5,A,08380500
2017-06-02 00:00:00+00:00,18.0,A,08380500
2017-06-03 00:00:00+00:00,16.7,A,08380500
2017-06-04 00:00:00+00:00,14.4,A,08380500
2017-06-05 00:00:00+00:00,13.7,A,08380500
2017-06-06 00:00:00+00:00,14.2,A,08380500
2017-06-07 00:00:00+00:00,13.9,A,08380500
2017-06-08 00:00:00+00:00,12.7,A,08380500
2017-06-09 00:00:00+00:00,11.3,A,08380500
2017-06-10 00:00:00+00:00,9.71,A,08380500
2017-06-11 00:00:00+00:00,8.23,A,08380500
2017-06-12 00:00:00+00:00,7.16,A,08380500
2017-06-13 00:00:00+00:00,5.83,A,08380500
2017-06-14 00:00:00+00:00,5.65,A,08380500
2017-06-15 00:00:00+00:00,5.29,A,08380500
2017-06-16 00:00:00+00:00,4.77,A,08380500
2017-06-17 00:00:00+00:00,4.36,A,08380500
2017-06-18 00:00:00+00:00,3.1,A,08380500
2017-06-19 00:00:00+00:00,3.35,A,08380500
2017-06-20 00:00:00+00:00,4.52,A,08380500
2017-06-21 00:00:00+00:00,3.01,A,08380500
2017-06-22 00:00:00+00:00,3.63,A,08380500
2017-06-23 00:00:00+00:00,4.75,A,08380500
2017-06-24 00:00:00+00:00,4.82,A,08380500
2017-06-25 00:00:00+00:00,4.86,A,08380500
2017-06-26 00:00:00+00:00,5.0,A,08380500
2017-06-27 00:00:00+00:00,5.03,A,08380500
2017-06-28 00:00:00+00:00,4.3,A,08380500
2017-06-29 00:00:00+00:00,3.62,A,08380500
2017-06-30 00:00:00+00:00,3.35,A,08380500
2017-07-01 00:00:00+00:00,4.26,A,08380500
2017-07-02 00:00:00+00:00,3.47,A,08380500
2017-07-03 00:00:00+00:00,3.06,A,08380500
2017-07-04 00:00:00+00:00,2.84,A,08380500
2017-07-05 00:00:00+00:00,3.29,A,08380500
2017-07-06 00:00:00+00:00,3.58,A,08380500
2017-07-07 00:00:00+00:00,3.19,A,08380500
2017-07-08 00:00:00+00:00,2.44,A,08380500
2017-07-09 00:00:00+00:00,3.84,A,08380500
2017-07-10 00:00:00+00:00,3.25,A,08380500
2017-07-11 00:00:00+00:00,1.88,A,08380500
2017-07-12 00:00:00+00:00,3.32,A,08380500
2017-07-13 00:00:00+00:00,4.49,A,08380500
2017-07-14 00:00:00+00:00,5.07,A,08380500
2017-07-15 00:00:00+00:00,4.3,A,08380500
2017-07-16 00:00:00+00:00,5.17,A,08380500
2017-07-17 00:00:00+00:00,4.65,A,08380500
2017-07-18 00:00:00+00:00,4.38,A,08380500
2017-07-19 00:00:00+00:00,4.21,A,08380500
2017-07-20 00:00:00+00:00,3.5,A,08380500
2017-07-21 00:00:00+00:00,3.19,A,08380500
