datetime,00060_Mean,00060_Mean_cd,site_no
2017-01-28 00:00:00+00:00,7.9,A,09329050
2017-01-29 00:00:00+00:00,7.79,A,09329050
2017-01-30 00:00:00+00:00,7.8,A,09329050
2017-01-31 00:00:00+00:00,8.0,A,09329050
2017-02-01 00:00:00+00:00,7.87,A,09329050
2017-02-02 00:00:00+00:00,7.77,A,09329050
2017-02-03 00:00:00+00:00,7.81,A,09329050
2017-02-04 00:00:00+00:00,7.75,A,09329050
2017-02-05 00:00:00+00:00,7.67,A,09329050
2017-02-06 00:00:00+00:00,7.7,A,09329050
2017-02-07 00:00:00+00:00,7.66,A,09329050
2017-02-08 00:00:00+00:00,7.75,A,09329050
2017-02-09 00:00:00+00:00,7.83,A,09329050
2017-02-10 00:00:00+00:00,8.25,A,09329050
2017-02-11 00:00:00+00:00,8.34,A,09329050
2017-02-12 00:00:00+00:00,8.36,A,09329050
2017-02-13 00:00:00+00:00,8.2,A,09329050
2017-02-14 00:00:00+00:00,7.82,A,09329050
2017-02-15 00:00:00+00:00,7.8,A,09329050
2017-02-16 00:00:00+00:00,7.67,A,09329050
2017-02-17 00:00:00+00:00,8.18,A,09329050
2017-02-18 00:00:00+00:00,7.86,A,09329050
2017-02-19 00:00:00+00:00,7.76,A,09329050
2017-02-20 00:00:00+00:00,7.61,A,09329050
2017-02-21 00:00:00+00:00,7.67,A,09329050
2017-02-22 00:00:00+00:00,7.64,A,09329050
2017-02-23 00:00:00+00:00,6.69,A,09329050
2017-02-24 00:00:00+00:00,7.87,A,09329050
2017-02-25 00:00:00+00:00,7.8,A,09329050
2017-02-26 00:00:00+00:00,7.71,A,09329050
2017-02-27 00:00:00+00:00,7.66,A,09329050
2017-02-28 00:00:00+00:00,7.53,A,09329050
2017-03-01 00:00:00+00:00,7.33,A,09329050
2017-03-02 00:00:00+00:00,7.5,A,09329050
2017-03-03 00:00:00+00:00,7.51,A,09329050
2017-03-04 00:00:00+00:00,7.57,A,09329050
2017-03-05 00:00:00+00:00,7.36,A,09329050
2017-03-06 00:00:00+00:00,6.58,A,09329050
2017-03-07 00:00:00+00:00,7.61,A,09329050
2017-03-08 00:00:00+00:00,7.53,A,09329050
2017-03-09 00:00:00+00:00,7.64,A,09329050
2017-03-10 00:00:00+00:00,7.92,A,09329050
2017-03-11 00:00:00+00:00,8.19,A,09329050
2017-03-12 00:00:00+00:00,8.36,A,09329050
2017-03-13 00:00:00+00:00,8.53,A,09329050
2017-03-14 00:00:00+00:00,8.94,A,09329050
2017-03-15 00:00:00+00:00,9.42,A,09329050
2017-03-16 00:00:00+00:00,10.2,A,09329050
2017-03-17 00:00:00+00:00,11.3,A,09329050
2017-03-18 00:00:00+00:00,13.5,A,09329050
2017-03-19 00:00:00+00:00,20.0,A,09329050
2017-03-20 00:00:00+00:00,22.0,A,09329050
2017-03-21 00:00:00+00:00,22.5,A,09329050
2017-03-22 00:00:00+00:00,21.3,A,09329050
2017-03-23 00:00:00+00:00,17.0,A,09329050
2017-03-24 00:00:00+00:00,13.3,"A, e",09329050
2017-03-25 00:00:00+00:00,15.8,A,09329050
2017-03-26 00:00:00+00:00,13.8,A,09329050
2017-03-27 00:00:00+00:00,12.2,A,09329050
2017-03-28 00:00:00+00:00,10.3,"A, e",09329050
2017-03-29 00:00:00+00:00,12.5,"A, e",09329050
2017-03-30 00:00:00+00:00,11.8,A,09329050
2017-03-31 00:00:00+00:00,11.6,A,09329050
2017-04-01 00:00:00+00:00,11.8,A,09329050
2017-04-02 00:00:00+00:00,11.7,A,09329050
2017-04-03 00:00:00+00:00,10.2,"A, e",09329050
2017-04-04 00:00:00+00:00,9.81,"A, e",09329050
2017-04-05 00:00:00+00:00,9.85,"A, e",09329050
2017-04-06 00:00:00+00:00,10.6,"A, e",09329050
2017-04-07 00:00:00+00:00,13.4,A,09329050
2017-04-08 00:00:00+00:00,15.2,A,09329050
2017-04-09 00:00:00+00:00,10.3,"A, e",09329050
2017-04-10 00:00:00+00:00,12.7,"A, e",09329050
2017-04-11 00:00:00+00:00,12.2,"A, e",09329050
2017-04-12 00:00:00+00:00,14.8,"A, e",09329050
2017-04-13 00:00:00+00:00,23.1,A,09329050
2017-04-14 00:00:00+00:00,29.4,"A, e",09329050
2017-04-15 00:00:00+00:00,31.7,"A, e",09329050
2017-04-16 00:00:00+00:00,34.8,"A, e",09329050
2017-04-17 00:00:00+00:00,40.1,A,09329050
2017-04-18 00:00:00+00:00,49.3,A,09329050
2017-04-19 00:00:00+00:00,50.1,A,09329050
2017-04-20 00:00:00+00:00,43.9,A,09329050
2017-04-21 00:00:00+00:00,35.2,A,09329050
2017-04-22 00:00:00+00:00,36.0,A,09329050
2017-04-23 00:00:00+00:00,41.1,A,09329050
2017-04-24 00:00:00+00:00,35.4,A,09329050
2017-04-25 00:00:00+00:00,25.3,A,09329050
2017-04-26 00:00:00+00:00,25.0,"A, e",09329050
2017-04-27 00:00:00+00:00,25.2,A,09329050
2017-04-28 00:00:00+00:00,19.1,A,09329050
2017-04-29 00:00:00+00:00,24.0,A,09329050
2017-04-30 00:00:00+00:00,24.9,A,09329050
2017-05-01 00:00:00+00:00,26.5,A,09329050
2017-05-02 00:00:00+00:00,32.0,A,09329050
2017-05-03 00:00:00+00:00,36.8,A,09329050
2017-05-04 00:00:00+00:00,47.2,A,09329050
2017-05-05 00:00:00+00:00,54.5,A,09329050
2017-05-06 00:00:00+00:00,63.6,A,09329050
2017-05-07 00:00:00+00:00,80.5,A,09329050
2017-05-08 00:00:00+00:00,89.3,A,09329050
2017-05-09 00:00:00+00:00,80.2,A,09329050
2017-05-10 00:00:00+00:00,151.0,A,09329050
2017-05-11 00:00:00+00:00,124.0,A,09329050
2017-05-12 00:00:00+00:00,154.0,A,09329050
2017-05-13 00:00:00+00:00,133.0,A,09329050
2017-05-14 00:00:00+00:00,84.7,A,09329050
2017-05-15 00:00:00+00:00,63.5,A,09329050
2017-05-16 00:00:00+00:00,52.3,A,09329050
2017-05-17 00:00:00+00:00,50.7,A,09329050
2017-05-18 00:00:00+00:00,45.2,A,09329050
2017-05-19 00:00:00+00:00,43.1,A,09329050
2017-05-20 00:00:00+00:00,40.5,A,09329050
2017-05-21 00:00:00+00:00,40.8,A,09329050
2017-05-22 00:00:00+00:00,46.6,A,09329050
2017-05-23 00:00:00+00:00,57.9,A,09329050
2017-05-24 00:00:00+00:00,61.2,A,09329050
2017-05-25 00:00:00+00:00,61.8,A,09329050
2017-05-26 00:00:00+00:00,49.0,A,09329050
2017-05-27 00:00:00+00:00,45.4,A,09329050
2017-05-28 00:00:00+00:00,43.4,A,09329050
2017-05-29 00:00:00+00:00,42.4,A,09329050
2017-05-30 00:00:00+00:00,41.0,A,09329050
2017-05-31 00:00:00+00:00,39.9,A,09329050
2017-06-01 00:00:00+00:00,38.9,A,09329050
2017-06-02 00:00:00+00:00,37.1,A,09329050
2017-06-03 00:00:00+00:00,36.1,A,09329050
2017-06-04 00:00:00+00:00,34.7,A,09329050
2017-06-05 00:00:00+00:00,33.2,A,09329050
2017-06-06 00:00:00+00:00,32.1,A,09329050
2017-06-07 00:00:00+00:00,30.7,A,09329050
2017-06-08 00:00:00+00:00,28.7,A,09329050
2017-06-09 00:00:00+00:00,27.0,A,09329050
2017-06-10 00:00:00+00:00,25.5,A,09329050
2017-06-11 00:00:00+00:00,24.7,A,09329050
2017-06-12 00:00:00+00:00,23.7,A,09329050
2017-06-13 00:00:00+00:00,23.1,A,09329050
2017-06-14 00:00:00+00:00,21.9,A,09329050
2017-06-15 00:00:00+00:00,20.8,A,09329050
2017-06-16 00:00:00+00:00,19.7,A,09329050
2017-06-17 00:00:00+00:00,18.8,A,09329050
2017-06-18 00:00:00+00:00,18.2,A,09329050
2017-06-19 00:00:00+00:00,17.6,A,09329050
2017-06-20 00:00:00+00:00,17.2,A,09329050
2017-06-21 00:00:00+00:00,16.9,A,09329050
2017-06-22 00:00:00+00:00,16.2,A,09329050
2017-06-23 00:00:00+00:00,15.8,A,09329050
2017-06-24 00:00:00+00:00,15.4,A,09329050
2017-06-25 00:00:00+00:00,15.1,A,09329050
2017-06-26 00:00:00+00:00,15.0,A,09329050
2017-06-27 00:00:00+00:00,14.5,A,09329050
2017-06-28 00:00:00+00:00,14.2,A,09329050
2017-06-29 00:00:00+00:00,14.1,A,09329050
2017-06-30 00:00:00+00:00,13.9,A,09329050
2017-07-01 00:00:00+00:00,13.7,A,09329050
2017-07-02 00:00:00+00:00,14.2,A,09329050
2017-07-03 00:00:00+00:00,14.1,A,09329050
2017-07-04 00:00:00+00:00,13.8,A,09329050
2017-07-05 00:00:00+00:00,13.7,A,09329050
2017-07-06 00:00:00+00:00,13.6,A,09329050
2017-07-07 00:00:00+00:00,13.5,A,09329050
2017-07-08 00:00:00+00:00,13.4,A,09329050
2017-07-09 00:00:00+00:00,14.0,A,09329050
2017-07-10 00:00:00+00:00,14.5,A,09329050
2017-07-11 00:00:00+00:00,15.1,A,09329050
2017-07-12 00:00:00+00:00,14.9,A,09329050
2017-07-13 00:00:00+00:00,14.5,A,09329050
2017-07-14 00:00:00+00:00,14.0,A,09329050
2017-07-15 00:00:00+00:00,13.6,A,09329050
2017-07-16 00:00:00+00:00,13.6,A,09329050
2017-07-17 00:00:00+00:00,13.6,A,09329050
2017-07-18 00:00:00+00:00,13.6,A,09329050
2017-07-19 00:00:00+00:00,21.0,A,09329050
2017-07-20 00:00:00+00:00,16.7,A,09329050
2017-07-21 00:00:00+00:00,14.8,A,09329050
