datetime,00060_Mean,00060_Mean_cd,site_no
2016-12-10 00:00:00+00:00,69.9,A,09430500
2016-12-11 00:00:00+00:00,69.4,A,09430500
2016-12-12 00:00:00+00:00,69.1,A,09430500
2016-12-13 00:00:00+00:00,69.1,A,09430500
2016-12-14 00:00:00+00:00,69.1,A,09430500
2016-12-15 00:00:00+00:00,69.1,A,09430500
2016-12-16 00:00:00+00:00,70.2,A,09430500
2016-12-17 00:00:00+00:00,73.5,A,09430500
2016-12-18 00:00:00+00:00,83.1,A,09430500
2016-12-19 00:00:00+00:00,97.1,A,09430500
2016-12-20 00:00:00+00:00,96.8,A,09430500
2016-12-21 00:00:00+00:00,94.3,A,09430500
2016-12-22 00:00:00+00:00,155.0,A,09430500
2016-12-23 00:00:00+00:00,8030.0,A,09430500
2016-12-24 00:00:00+00:00,3540.0,A,09430500
2016-12-25 00:00:00+00:00,1030.0,A,09430500
2016-12-26 00:00:00+00:00,612.0,A,09430500
2016-12-27 00:00:00+00:00,426.0,A,09430500
2016-12-28 00:00:00+00:00,342.0,A,09430500
2016-12-29 00:00:00+00:00,297.0,A,09430500
2016-12-30 00:00:00+00:00,263.0,A,09430500
2016-12-31 00:00:00+00:00,286.0,A,09430500
2017-01-01 00:00:00+00:00,410.0,A,09430500
2017-01-02 00:00:00+00:00,475.0,A,09430500
2017-01-03 00:00:00+00:00,404.0,A,09430500
2017-01-04 00:00:00+00:00,342.0,A,09430500
2017-01-05 00:00:00+00:00,303.0,A,09430500
2017-01-06 00:00:00+00:00,276.0,A,09430500
2017-01-07 00:00:00+00:00,259.0,A,09430500
2017-01-08 00:00:00+00:00,244.0,A,09430500
2017-01-09 00:00:00+00:00,231.0,A,09430500
2017-01-10 00:00:00+00:00,224.0,A,09430500
2017-01-11 00:00:00+00:00,219.0,A,09430500
2017-01-12 00:00:00+00:00,215.0,A,09430500
2017-01-13 00:00:00+00:00,209.0,A,09430500
2017-01-14 00:00:00+00:00,206.0,A,09430500
2017-01-15 00:00:00+00:00,883.0,A,09430500
2017-01-16 00:00:00+00:00,2040.0,A,09430500
2017-01-17 00:00:00+00:00,1140.0,A,09430500
2017-01-18 00:00:00+00:00,801.0,A,09430500
2017-01-19 00:00:00+00:00,635.0,A,09430500
2017-01-20 00:00:00+00:00,518.0,A,09430500
2017-01-21 00:00:00+00:00,624.0,A,09430500
2017-01-22 00:00:00+00:00,594.0,A,09430500
2017-01-23 00:00:00+00:00,583.0,A,09430500
2017-01-24 00:00:00+00:00,1190.0,A,09430500
2017-01-25 00:00:00+00:00,1020.0,A,09430500
2017-01-26 00:00:00+00:00,705.0,A,09430500
2017-01-27 00:00:00+00:00,555.0,A,09430500
2017-01-28 00:00:00+00:00,476.0,A,09430500
2017-01-29 00:00:00+00:00,440.0,A,09430500
2017-01-30 00:00:00+00:00,438.0,A,09430500
2017-01-31 00:00:00+00:00,457.0,A,09430500
2017-02-01 00:00:00+00:00,517.0,A,09430500
2017-02-02 00:00:00+00:00,583.0,A,09430500
2017-02-03 00:00:00+00:00,611.0,A,09430500
2017-02-04 00:00:00+00:00,611.0,A,09430500
2017-02-05 00:00:00+00:00,605.0,A,09430500
2017-02-06 00:00:00+00:00,600.0,A,09430500
2017-02-07 00:00:00+00:00,608.0,A,09430500
2017-02-08 00:00:00+00:00,600.0,A,09430500
2017-02-09 00:00:00+00:00,725.0,A,09430500
2017-02-10 00:00:00+00:00,886.0,A,09430500
2017-02-11 00:00:00+00:00,990.0,A,09430500
2017-02-12 00:00:00+00:00,1010.0,A,09430500
2017-02-13 00:00:00+00:00,4210.0,A,09430500
2017-02-14 00:00:00+00:00,7290.0,A,09430500
2017-02-15 00:00:00+00:00,3650.0,A,09430500
2017-02-16 00:00:00+00:00,1780.0,A,09430500
2017-02-17 00:00:00+00:00,1350.0,A,09430500
2017-02-18 00:00:00+00:00,1170.0,A,09430500
2017-02-19 00:00:00+00:00,1110.0,A,09430500
2017-02-20 00:00:00+00:00,1140.0,A,09430500
2017-02-21 00:00:00+00:00,1050.0,A,09430500
2017-02-22 00:00:00+00:00,980.0,A,09430500
2017-02-23 00:00:00+00:00,985.0,A,09430500
2017-02-24 00:00:00+00:00,941.0,A,09430500
2017-02-25 00:00:00+00:00,818.0,A,09430500
2017-02-26 00:00:00+00:00,714.0,A,09430500
2017-02-27 00:00:00+00:00,641.0,A,09430500
2017-02-28 00:00:00+00:00,580.0,A,09430500
2017-03-01 00:00:00+00:00,541.0,A,09430500
2017-03-02 00:00:00+00:00,491.0,A,09430500
2017-03-03 00:00:00+00:00,450.0,A,09430500
2017-03-04 00:00:00+00:00,422.0,A,09430500
2017-03-05 00:00:00+00:00,401.0,A,09430500
2017-03-06 00:00:00+00:00,391.0,A,09430500
2017-03-07 00:00:00+00:00,393.0,A,09430500
2017-03-08 00:00:00+00:00,390.0,A,09430500
2017-03-09 00:00:00+00:00,387.0,A,09430500
2017-03-10 00:00:00+00:00,390.0,A,09430500
2017-03-11 00:00:00+00:00,406.0,A,09430500
2017-03-12 00:00:00+00:00,432.0,A,09430500
2017-03-13 00:00:00+00:00,451.0,A,09430500
2017-03-14 00:00:00+00:00,448.0,A,09430500
2017-03-15 00:00:00+00:00,437.0,A,09430500
2017-03-16 00:00:00+00:00,434.0,A,09430500
2017-03-17 00:00:00+00:00,426.0,A,09430500
2017-03-18 00:00:00+00:00,423.0,A,09430500
2017-03-19 00:00:00+00:00,422.0,A,09430500
2017-03-20 00:00:00+00:00,422.0,A,09430500
2017-03-21 00:00:00+00:00,418.0,A,09430500
2017-03-22 00:00:00+00:00,410.0,A,09430500
2017-03-23 00:00:00+00:00,410.0,A,09430500
2017-03-24 00:00:00+00:00,410.0,A,09430500
2017-03-25 00:00:00+00:00,376.0,A,09430500
2017-03-26 00:00:00+00:00,344.0,A,09430500
2017-03-27 00:00:00+00:00,322.0,A,09430500
2017-03-28 00:00:00+00:00,308.0,A,09430500
2017-03-29 00:00:00+00:00,304.0,A,09430500
2017-03-30 00:00:00+00:00,297.0,A,09430500
2017-03-31 00:00:00+00:00,284.0,A,09430500
2017-04-01 00:00:00+00:00,276.0,A,09430500
2017-04-02 00:00:00+00:00,273.0,A,09430500
2017-04-03 00:00:00+00:00,261.0,A,09430500
2017-04-04 00:00:00+00:00,248.0,A,09430500
2017-04-05 00:00:00+00:00,237.0,A,09430500
2017-04-06 00:00:00+00:00,228.0,A,09430500
2017-04-07 00:00:00+00:00,222.0,A,09430500
2017-04-08 00:00:00+00:00,217.0,A,09430500
2017-04-09 00:00:00+00:00,221.0,A,09430500
2017-04-10 00:00:00+00:00,230.0,A,09430500
2017-04-11 00:00:00+00:00,232.0,A,09430500
2017-04-12 00:00:00+00:00,225.0,A,09430500
2017-04-13 00:00:00+00:00,221.0,A,09430500
2017-04-14 00:00:00+00:00,221.0,A,09430500
2017-04-15 00:00:00+00:00,221.0,A,09430500
2017-04-16 00:00:00+00:00,219.0,A,09430500
2017-04-17 00:00:00+00:00,216.0,A,09430500
2017-04-18 00:00:00+00:00,212.0,A,09430500
2017-04-19 00:00:00+00:00,206.0,A,09430500
2017-04-20 00:00:00+00:00,201.0,A,09430500
2017-04-21 00:00:00+00:00,195.0,A,09430500
2017-04-22 00:00:00+00:00,189.0,A,09430500
2017-04-23 00:00:00+00:00,181.0,A,09430500
2017-04-24 00:00:00+00:00,172.0,A,09430500
2017-04-25 00:00:00+00:00,165.0,A,09430500
2017-04-26 00:00:00+00:00,161.0,A,09430500
2017-04-27 00:00:00+00:00,158.0,A,09430500
2017-04-28 00:00:00+00:00,152.0,A,09430500
2017-04-29 00:00:00+00:00,148.0,A,09430500
2017-04-30 00:00:00+00:00,145.0,A,09430500
2017-05-01 00:00:00+00:00,139.0,A,09430500
2017-05-02 00:00:00+00:00,131.0,A,09430500
2017-05-03 00:00:00+00:00,123.0,A,09430500
2017-05-04 00:00:00+00:00,115.0,A,09430500
2017-05-05 00:00:00+00:00,107.0,A,09430500
2017-05-06 00:00:00+00:00,100.0,A,09430500
2017-05-07 00:00:00+00:00,101.0,A,09430500
2017-05-08 00:00:00+00:00,97.1,A,09430500
2017-05-09 00:00:00+00:00,97.8,A,09430500
2017-05-10 00:00:00+00:00,101.0,A,09430500
2017-05-11 00:00:00+00:00,102.0,A,09430500
2017-05-12 00:00:00+00:00,98.0,A,09430500
2017-05-13 00:00:00+00:00,90.9,A,09430500
2017-05-14 00:00:00+00:00,82.7,A,09430500
2017-05-15 00:00:00+00:00,74.9,A,09430500
2017-05-16 00:00:00+00:00,72.3,A,09430500
2017-05-17 00:00:00+00:00,76.6,A,09430500
2017-05-18 00:00:00+00:00,75.1,A,09430500
2017-05-19 00:00:00+00:00,73.4,A,09430500
2017-05-20 00:00:00+00:00,70.1,A,09430500
2017-05-21 00:00:00+00:00,66.2,A,09430500
2017-05-22 00:00:00+00:00,60.7,A,09430500
2017-05-23 00:00:00+00:00,57.9,A,09430500
2017-05-24 00:00:00+00:00,55.3,A,09430500
2017-05-25 00:00:00+00:00,51.1,A,09430500
2017-05-26 00:00:00+00:00,50.1,A,09430500
2017-05-27 00:00:00+00:00,49.4,A,09430500
2017-05-28 00:00:00+00:00,47.0,A,09430500
2017-05-29 00:00:00+00:00,45.5,A,09430500
2017-05-30 00:00:00+00:00,45.1,A,09430500
2017-05-31 00:00:00+00:00,53.1,A,09430500
2017-06-01 00:00:00+00:00,58.3,A,09430500
2017-06-02 00:00:00+00:00,74.2,A,09430500
2017-06-03 00:00:00+00:00,83.8,A,09430500
2017-06-04 00:00:00+00:00,73.9,A,09430500
2017-06-05 00:00:00+00:00,62.7,A,09430500
2017-06-06 00:00:00+00:00,55.4,A,09430500
2017-06-07 00:00:00+00:00,54.8,A,09430500
2017-06-08 00:00:00+00:00,53.9,A,09430500
2017-06-09 00:00:00+00:00,57.6,A,09430500
2017-06-10 00:00:00+00:00,52.8,A,09430500
2017-06-11 00:00:00+00:00,46.0,A,09430500
2017-06-12 00:00:00+00:00,42.7,A,09430500
2017-06-13 00:00:00+00:00,39.7,A,09430500
2017-06-14 00:00:00+00:00,36.7,A,09430500
2017-06-15 00:00:00+00:00,33.7,A,09430500
2017-06-16 00:00:00+00:00,32.3,A,09430500
2017-06-17 00:00:00+00:00,30.0,A,09430500
2017-06-18 00:00:00+00:00,28.0,A,09430500
2017-06-19 00:00:00+00:00,26.6,A,09430500
2017-06-20 00:00:00+00:00,30.0,A,09430500
2017-06-21 00:00:00+00:00,34.3,A,09430500
2017-06-22 00:00:00+00:00,31.6,A,09430500
2017-06-23 00:00:00+00:00,31.2,A,09430500
2017-06-24 00:00:00+00:00,32.0,A,09430500
2017-06-25 00:00:00+00:00,36.9,A,09430500
2017-06-26 00:00:00+00:00,47.0,A,09430500
2017-06-27 00:00:00+00:00,41.0,A,09430500
2017-06-28 00:00:00+00:00,36.8,A,09430500
2017-06-29 00:00:00+00:00,33.6,A,09430500
2017-06-30 00:00:00+00:00,28.9,A,09430500
2017-07-01 00:00:00+00:00,26.9,A,09430500
2017-07-02 00:00:00+00:00,24.8,A,09430500
2017-07-03 00:00:00+00:00,21.9,A,09430500
2017-07-04 00:00:00+00:00,20.7,A,09430500
2017-07-05 00:00:00+00:00,21.2,A,09430500
2017-07-06 00:00:00+00:00,20.5,A,09430500
2017-07-07 00:00:00+00:00,20.0,A,09430500
2017-07-08 00:00:00+00:00,20.9,A,09430500
2017-07-09 00:00:00+00:00,21.5,A,09430500
2017-07-10 00:00:00+00:00,23.2,A,09430500
2017-07-11 00:00:00+00:00,24.2,A,09430500
2017-07-12 00:00:00+00:00,28.7,A,09430500
2017-07-13 00:00:00+00:00,30.1,A,09430500
2017-07-14 00:00:00+00:00,34.7,A,09430500
2017-07-15 00:00:00+00:00,43.4,A,09430500
2017-07-16 00:00:00+00:00,77.1,A,09430500
2017-07-17 00:00:00+00:00,72.5,A,09430500
2017-07-18 00:00:00+00:00,113.0,A,09430500
2017-07-19 00:00:00+00:00,68.9,A,09430500
2017-07-20 00:00:00+00:00,58.9,A,09430500
2017-07-21 00:00:00+00:00,68.2,A,09430500
