datetime,00060_Mean,00060_Mean_cd,site_no
2017-01-27 00:00:00+00:00,428.0,"A, e",09295000
2017-01-28 00:00:00+00:00,445.0,"A, e",09295000
2017-01-29 00:00:00+00:00,515.0,"A, e",09295000
2017-01-30 00:00:00+00:00,513.0,"A, e",09295000
2017-01-31 00:00:00+00:00,553.0,"A, e",09295000
2017-02-01 00:00:00+00:00,563.0,"A, e",09295000
2017-02-02 00:00:00+00:00,568.0,"A, e",09295000
2017-02-03 00:00:00+00:00,566.0,"A, e",09295000
2017-02-04 00:00:00+00:00,592.0,"A, e",09295000
2017-02-05 00:00:00+00:00,575.0,"A, e",09295000
2017-02-06 00:00:00+00:00,616.0,"A, e",09295000
2017-02-07 00:00:00+00:00,579.0,"A, e",09295000
2017-02-08 00:00:00+00:00,541.0,"A, e",09295000
2017-02-09 00:00:00+00:00,524.0,A,09295000
2017-02-10 00:00:00+00:00,546.0,A,09295000
2017-02-11 00:00:00+00:00,599.0,A,09295000
2017-02-12 00:00:00+00:00,669.0,A,09295000
2017-02-13 00:00:00+00:00,645.0,A,09295000
2017-02-14 00:00:00+00:00,691.0,A,09295000
2017-02-15 00:00:00+00:00,716.0,A,09295000
2017-02-16 00:00:00+00:00,775.0,A,09295000
2017-02-17 00:00:00+00:00,822.0,A,09295000
2017-02-18 00:00:00+00:00,827.0,A,09295000
2017-02-19 00:00:00+00:00,832.0,A,09295000
2017-02-20 00:00:00+00:00,829.0,A,09295000
2017-02-21 00:00:00+00:00,830.0,A,09295000
2017-02-22 00:00:00+00:00,843.0,A,09295000
2017-02-23 00:00:00+00:00,847.0,A,09295000
2017-02-24 00:00:00+00:00,803.0,A,09295000
2017-02-25 00:00:00+00:00,751.0,A,09295000
2017-02-26 00:00:00+00:00,741.0,A,09295000
2017-02-27 00:00:00+00:00,767.0,A,09295000
2017-02-28 00:00:00+00:00,752.0,A,09295000
2017-03-01 00:00:00+00:00,727.0,A,09295000
2017-03-02 00:00:00+00:00,748.0,A,09295000
2017-03-03 00:00:00+00:00,758.0,A,09295000
2017-03-04 00:00:00+00:00,773.0,A,09295000
2017-03-05 00:00:00+00:00,776.0,A,09295000
2017-03-06 00:00:00+00:00,757.0,A,09295000
2017-03-07 00:00:00+00:00,743.0,A,09295000
2017-03-08 00:00:00+00:00,754.0,A,09295000
2017-03-09 00:00:00+00:00,760.0,A,09295000
2017-03-10 00:00:00+00:00,780.0,A,09295000
2017-03-11 00:00:00+00:00,806.0,A,09295000
2017-03-12 00:00:00+00:00,823.0,A,09295000
2017-03-13 00:00:00+00:00,832.0,A,09295000
2017-03-14 00:00:00+00:00,829.0,A,09295000
2017-03-15 00:00:00+00:00,777.0,A,09295000
2017-03-16 00:00:00+00:00,749.0,A,09295000
2017-03-17 00:00:00+00:00,708.0,A,09295000
2017-03-18 00:00:00+00:00,705.0,A,09295000
2017-03-19 00:00:00+00:00,700.0,A,09295000
2017-03-20 00:00:00+00:00,666.0,A,09295000
2017-03-21 00:00:00+00:00,661.0,A,09295000
2017-03-22 00:00:00+00:00,663.0,A,09295000
2017-03-23 00:00:00+00:00,745.0,A,09295000
2017-03-24 00:00:00+00:00,704.0,A,09295000
2017-03-25 00:00:00+00:00,671.0,A,09295000
2017-03-26 00:00:00+00:00,660.0,A,09295000
2017-03-27 00:00:00+00:00,656.0,A,09295000
2017-03-28 00:00:00+00:00,665.0,A,09295000
2017-03-29 00:00:00+00:00,645.0,A,09295000
2017-03-30 00:00:00+00:00,643.0,A,09295000
2017-03-31 00:00:00+00:00,709.0,A,09295000
2017-04-01 00:00:00+00:00,686.0,A,09295000
2017-04-02 00:00:00+00:00,665.0,A,09295000
2017-04-03 00:00:00+00:00,664.0,A,09295000
2017-04-04 00:00:00+00:00,634.0,A,09295000
2017-04-05 00:00:00+00:00,625.0,A,09295000
2017-04-06 00:00:00+00:00,603.0,A,09295000
2017-04-07 00:00:00+00:00,488.0,A,09295000
2017-04-08 00:00:00+00:00,477.0,A,09295000
2017-04-09 00:00:00+00:00,457.0,A,09295000
2017-04-10 00:00:00+00:00,426.0,A,09295000
2017-04-11 00:00:00+00:00,403.0,A,09295000
2017-04-12 00:00:00+00:00,400.0,A,09295000
2017-04-13 00:00:00+00:00,399.0,A,09295000
2017-04-14 00:00:00+00:00,361.0,A,09295000
2017-04-15 00:00:00+00:00,246.0,A,09295000
2017-04-16 00:00:00+00:00,235.0,A,09295000
2017-04-17 00:00:00+00:00,209.0,A,09295000
2017-04-18 00:00:00+00:00,164.0,A,09295000
2017-04-19 00:00:00+00:00,143.0,A,09295000
2017-04-20 00:00:00+00:00,168.0,A,09295000
2017-04-21 00:00:00+00:00,230.0,A,09295000
2017-04-22 00:00:00+00:00,145.0,A,09295000
2017-04-23 00:00:00+00:00,122.0,A,09295000
2017-04-24 00:00:00+00:00,92.2,A,09295000
2017-04-25 00:00:00+00:00,91.5,A,09295000
2017-04-26 00:00:00+00:00,66.5,A,09295000
2017-04-27 00:00:00+00:00,66.2,A,09295000
2017-04-28 00:00:00+00:00,59.8,A,09295000
2017-04-29 00:00:00+00:00,64.8,A,09295000
2017-04-30 00:00:00+00:00,58.9,A,09295000
2017-05-01 00:00:00+00:00,69.6,A,09295000
2017-05-02 00:00:00+00:00,48.6,A,09295000
2017-05-03 00:00:00+00:00,87.3,A,09295000
2017-05-04 00:00:00+00:00,84.8,A,09295000
2017-05-05 00:00:00+00:00,290.0,A,09295000
2017-05-06 00:00:00+00:00,445.0,A,09295000
2017-05-07 00:00:00+00:00,469.0,A,09295000
2017-05-08 00:00:00+00:00,394.0,A,09295000
2017-05-09 00:00:00+00:00,458.0,A,09295000
2017-05-10 00:00:00+00:00,720.0,A,09295000
2017-05-11 00:00:00+00:00,1190.0,A,09295000
2017-05-12 00:00:00+00:00,1450.0,A,09295000
2017-05-13 00:00:00+00:00,1900.0,A,09295000
2017-05-14 00:00:00+00:00,2410.0,A,09295000
2017-05-15 00:00:00+00:00,2380.0,A,09295000
2017-05-16 00:00:00+00:00,2100.0,A,09295000
2017-05-17 00:00:00+00:00,1900.0,A,09295000
2017-05-18 00:00:00+00:00,1780.0,A,09295000
2017-05-19 00:00:00+00:00,1620.0,A,09295000
2017-05-20 00:00:00+00:00,1530.0,A,09295000
2017-05-21 00:00:00+00:00,1330.0,A,09295000
2017-05-22 00:00:00+00:00,1270.0,A,09295000
2017-05-23 00:00:00+00:00,1160.0,A,09295000
2017-05-24 00:00:00+00:00,1160.0,A,09295000
2017-05-25 00:00:00+00:00,1610.0,A,09295000
2017-05-26 00:00:00+00:00,2130.0,A,09295000
2017-05-27 00:00:00+00:00,1830.0,A,09295000
2017-05-28 00:00:00+00:00,1670.0,A,09295000
2017-05-29 00:00:00+00:00,1770.0,A,09295000
2017-05-30 00:00:00+00:00,1990.0,A,09295000
2017-05-31 00:00:00+00:00,2250.0,A,09295000
2017-06-01 00:00:00+00:00,2230.0,A,09295000
2017-06-02 00:00:00+00:00,1560.0,A,09295000
2017-06-03 00:00:00+00:00,1810.0,A,09295000
2017-06-04 00:00:00+00:00,2270.0,A,09295000
2017-06-05 00:00:00+00:00,2530.0,A,09295000
2017-06-06 00:00:00+00:00,2930.0,A,09295000
2017-06-07 00:00:00+00:00,3430.0,A,09295000
2017-06-08 00:00:00+00:00,3440.0,A,09295000
2017-06-09 00:00:00+00:00,3030.0,A,09295000
2017-06-10 00:00:00+00:00,2520.0,A,09295000
2017-06-11 00:00:00+00:00,2400.0,A,09295000
2017-06-12 00:00:00+00:00,2040.0,A,09295000
2017-06-13 00:00:00+00:00,1450.0,A,09295000
2017-06-14 00:00:00+00:00,667.0,A,09295000
2017-06-15 00:00:00+00:00,446.0,A,09295000
2017-06-16 00:00:00+00:00,475.0,A,09295000
2017-06-17 00:00:00+00:00,825.0,A,09295000
2017-06-18 00:00:00+00:00,1310.0,A,09295000
2017-06-19 00:00:00+00:00,1200.0,A,09295000
2017-06-20 00:00:00+00:00,968.0,A,09295000
2017-06-21 00:00:00+00:00,869.0,A,09295000
2017-06-22 00:00:00+00:00,688.0,A,09295000
2017-06-23 00:00:00+00:00,442.0,A,09295000
2017-06-24 00:00:00+00:00,225.0,A,09295000
2017-06-25 00:00:00+00:00,151.0,A,09295000
2017-06-26 00:00:00+00:00,109.0,A,09295000
2017-06-27 00:00:00+00:00,84.6,A,09295000
2017-06-28 00:00:00+00:00,96.8,A,09295000
2017-06-29 00:00:00+00:00,87.1,A,09295000
2017-06-30 00:00:00+00:00,79.9,A,09295000
2017-07-01 00:00:00+00:00,68.6,A,09295000
2017-07-02 00:00:00+00:00,77.4,A,09295000
2017-07-03 00:00:00+00:00,82.5,A,09295000
2017-07-04 00:00:00+00:00,79.3,A,09295000
2017-07-05 00:00:00+00:00,70.1,A,09295000
2017-07-06 00:00:00+00:00,48.6,A,09295000
2017-07-07 00:00:00+00:00,51.3,A,09295000
2017-07-08 00:00:00+00:00,58.3,A,09295000
2017-07-09 00:00:00+00:00,56.5,A,09295000
2017-07-10 00:00:00+00:00,65.3,A,09295000
2017-07-11 00:00:00+00:00,71.1,A,09295000
2017-07-12 00:00:00+00:00,80.5,A,09295000
2017-07-13 00:00:00+00:00,83.6,A,09295000
2017-07-14 00:00:00+00:00,80.7,A,09295000
2017-07-15 00:00:00+00:00,66.2,A,09295000
2017-07-16 00:00:00+00:00,63.4,A,09295000
2017-07-17 00:00:00+00:00,78.1,A,09295000
2017-07-18 00:00:00+00:00,81.4,A,09295000
2017-07-19 00:00:00+00:00,72.8,A,09295000
2017-07-20 00:00:00+00:00,63.5,A,09295000
2017-07-21 00:00:00+00:00,83.6,A,09295000
