datetime,00060_Mean,00060_Mean_cd,site_no
2016-11-16 00:00:00+00:00,1.48,A,08302500
2016-11-17 00:00:00+00:00,1.47,A,08302500
2016-11-18 00:00:00+00:00,1.31,A,08302500
2016-11-19 00:00:00+00:00,1.52,A,08302500
2016-11-20 00:00:00+00:00,1.38,A,08302500
2016-11-21 00:00:00+00:00,1.42,A,08302500
2016-11-22 00:00:00+00:00,1.5,A,08302500
2016-11-23 00:00:00+00:00,1.33,A,08302500
2016-11-24 00:00:00+00:00,1.32,A,08302500
2016-11-25 00:00:00+00:00,1.05,A,08302500
2016-11-26 00:00:00+00:00,1.13,A,08302500
2016-11-27 00:00:00+00:00,1.21,A,08302500
2016-11-28 00:00:00+00:00,1.07,A,08302500
2016-11-29 00:00:00+00:00,0.99,A,08302500
2016-11-30 00:00:00+00:00,0.86,"A, e",08302500
2016-12-01 00:00:00+00:00,1.13,A,08302500
2016-12-02 00:00:00+00:00,1.36,A,08302500
2016-12-03 00:00:00+00:00,1.4,A,08302500
2016-12-04 00:00:00+00:00,1.17,"A, e",08302500
2016-12-05 00:00:00+00:00,1.21,A,08302500
2016-12-06 00:00:00+00:00,1.17,A,08302500
2016-12-07 00:00:00+00:00,1.13,A,08302500
2016-12-08 00:00:00+00:00,1.09,"A, e",08302500
2016-12-09 00:00:00+00:00,1.1,A,08302500
2016-12-10 00:00:00+00:00,1.08,A,08302500
2016-12-11 00:00:00+00:00,1.08,A,08302500
2016-12-12 00:00:00+00:00,1.08,A,08302500
2016-12-13 00:00:00+00:00,1.03,A,08302500
2016-12-14 00:00:00+00:00,1.07,A,08302500
2016-12-15 00:00:00+00:00,1.07,A,08302500
2016-12-16 00:00:00+00:00,1.11,A,08302500
2016-12-17 00:00:00+00:00,1.05,A,08302500
2016-12-18 00:00:00+00:00,0.77,"A, e",08302500
2016-12-19 00:00:00+00:00,0.94,"A, e",08302500
2016-12-20 00:00:00+00:00,1.01,"A, e",08302500
2016-12-21 00:00:00+00:00,1.06,A,08302500
2016-12-22 00:00:00+00:00,1.13,A,08302500
2016-12-23 00:00:00+00:00,1.26,A,08302500
2016-12-24 00:00:00+00:00,1.1,A,08302500
2016-12-25 00:00:00+00:00,1.06,A,08302500
2016-12-26 00:00:00+00:00,0.99,A,08302500
2016-12-27 00:00:00+00:00,1.01,A,08302500
2016-12-28 00:00:00+00:00,1.0,A,08302500
2016-12-29 00:00:00+00:00,1.03,A,08302500
2016-12-30 00:00:00+00:00,1.11,"A, e",08302500
2016-12-31 00:00:00+00:00,1.15,A,08302500
2017-01-01 00:00:00+00:00,0.95,A,08302500
2017-01-02 00:00:00+00:00,0.94,A,08302500
2017-01-03 00:00:00+00:00,0.94,A,08302500
2017-01-04 00:00:00+00:00,0.98,A,08302500
2017-01-05 00:00:00+00:00,1.07,A,08302500
2017-01-06 00:00:00+00:00,0.95,"A, e",08302500
2017-01-07 00:00:00+00:00,0.85,"A, e",08302500
2017-01-08 00:00:00+00:00,0.58,A,08302500
2017-01-09 00:00:00+00:00,0.54,A,08302500
2017-01-10 00:00:00+00:00,0.58,A,08302500
2017-01-11 00:00:00+00:00,0.61,A,08302500
2017-01-12 00:00:00+00:00,0.59,A,08302500
2017-01-13 00:00:00+00:00,0.47,A,08302500
2017-01-14 00:00:00+00:00,0.51,A,08302500
2017-01-15 00:00:00+00:00,0.89,A,08302500
2017-01-16 00:00:00+00:00,0.89,A,08302500
2017-01-17 00:00:00+00:00,0.7,A,08302500
2017-01-18 00:00:00+00:00,0.77,A,08302500
2017-01-19 00:00:00+00:00,0.8,A,08302500
2017-01-20 00:00:00+00:00,0.86,A,08302500
2017-01-21 00:00:00+00:00,0.9,A,08302500
2017-01-22 00:00:00+00:00,0.89,A,08302500
2017-01-23 00:00:00+00:00,0.87,A,08302500
2017-01-24 00:00:00+00:00,0.84,A,08302500
2017-01-25 00:00:00+00:00,0.83,"A, e",08302500
2017-01-26 00:00:00+00:00,0.81,"A, e",08302500
2017-01-27 00:00:00+00:00,0.88,"A, e",08302500
2017-01-28 00:00:00+00:00,0.89,"A, e",08302500
2017-01-29 00:00:00+00:00,0.83,A,08302500
2017-01-30 00:00:00+00:00,0.84,A,08302500
2017-01-31 00:00:00+00:00,0.88,A,08302500
2017-02-01 00:00:00+00:00,0.87,A,08302500
2017-02-02 00:00:00+00:00,0.85,A,08302500
2017-02-03 00:00:00+00:00,0.88,A,08302500
2017-02-04 00:00:00+00:00,0.89,A,08302500
2017-02-05 00:00:00+00:00,0.95,A,08302500
2017-02-06 00:00:00+00:00,1.06,A,08302500
2017-02-07 00:00:00+00:00,1.13,A,08302500
2017-02-08 00:00:00+00:00,1.13,A,08302500
2017-02-09 00:00:00+00:00,1.15,A,08302500
2017-02-10 00:00:00+00:00,1.25,A,08302500
2017-02-11 00:00:00+00:00,1.66,A,08302500
2017-02-12 00:00:00+00:00,1.81,A,08302500
2017-02-13 00:00:00+00:00,1.77,A,08302500
2017-02-14 00:00:00+00:00,1.7,A,08302500
2017-02-15 00:00:00+00:00,1.6,A,08302500
2017-02-16 00:00:00+00:00,1.6,A,08302500
2017-02-17 00:00:00+00:00,1.41,A,08302500
2017-02-18 00:00:00+00:00,1.17,A,08302500
2017-02-19 00:00:00+00:00,1.22,A,08302500
2017-02-20 00:00:00+00:00,1.18,A,08302500
2017-02-21 00:00:00+00:00,1.16,A,08302500
2017-02-22 00:00:00+00:00,1.24,A,08302500
2017-02-23 00:00:00+00:00,1.18,A,08302500
2017-02-24 00:00:00+00:00,1.09,A,08302500
2017-02-25 00:00:00+00:00,1.41,A,08302500
2017-02-26 00:00:00+00:00,1.48,A,08302500
2017-02-27 00:00:00+00:00,1.42,A,08302500
2017-02-28 00:00:00+00:00,1.4,A,08302500
2017-03-01 00:00:00+00:00,1.31,A,08302500
2017-03-02 00:00:00+00:00,1.71,A,08302500
2017-03-03 00:00:00+00:00,1.72,A,08302500
2017-03-04 00:00:00+00:00,1.57,A,08302500
2017-03-05 00:00:00+00:00,1.49,A,08302500
2017-03-06 00:00:00+00:00,1.46,A,08302500
2017-03-07 00:00:00+00:00,1.58,A,08302500
2017-03-08 00:00:00+00:00,1.78,A,08302500
2017-03-09 00:00:00+00:00,1.79,A,08302500
2017-03-10 00:00:00+00:00,1.84,A,08302500
2017-03-11 00:00:00+00:00,1.92,A,08302500
2017-03-12 00:00:00+00:00,1.96,A,08302500
2017-03-13 00:00:00+00:00,2.06,A,08302500
2017-03-14 00:00:00+00:00,2.18,A,08302500
2017-03-15 00:00:00+00:00,2.27,A,08302500
2017-03-16 00:00:00+00:00,2.33,A,08302500
2017-03-17 00:00:00+00:00,2.36,A,08302500
2017-03-18 00:00:00+00:00,2.34,A,08302500
2017-03-19 00:00:00+00:00,2.23,A,08302500
2017-03-20 00:00:00+00:00,2.27,A,08302500
2017-03-21 00:00:00+00:00,2.51,A,08302500
2017-03-22 00:00:00+00:00,2.62,A,08302500
2017-03-23 00:00:00+00:00,2.65,A,08302500
2017-03-24 00:00:00+00:00,2.99,A,08302500
2017-03-25 00:00:00+00:00,3.4,A,08302500
2017-03-26 00:00:00+00:00,3.32,A,08302500
2017-03-27 00:00:00+00:00,3.27,A,08302500
2017-03-28 00:00:00+00:00,3.42,A,08302500
2017-03-29 00:00:00+00:00,3.37,A,08302500
2017-03-30 00:00:00+00:00,3.39,A,08302500
2017-03-31 00:00:00+00:00,3.25,A,08302500
2017-04-01 00:00:00+00:00,3.15,A,08302500
2017-04-02 00:00:00+00:00,3.05,A,08302500
2017-04-03 00:00:00+00:00,2.9,A,08302500
2017-04-04 00:00:00+00:00,2.91,A,08302500
2017-04-05 00:00:00+00:00,2.86,A,08302500
2017-04-06 00:00:00+00:00,3.02,A,08302500
2017-04-07 00:00:00+00:00,3.15,A,08302500
2017-04-08 00:00:00+00:00,3.3,A,08302500
2017-04-09 00:00:00+00:00,3.48,A,08302500
2017-04-10 00:00:00+00:00,3.61,A,08302500
2017-04-11 00:00:00+00:00,3.65,A,08302500
2017-04-12 00:00:00+00:00,3.73,A,08302500
2017-04-13 00:00:00+00:00,3.75,A,08302500
2017-04-14 00:00:00+00:00,3.85,A,08302500
2017-04-15 00:00:00+00:00,3.89,A,08302500
2017-04-16 00:00:00+00:00,3.94,A,08302500
2017-04-17 00:00:00+00:00,3.9,A,08302500
2017-04-18 00:00:00+00:00,3.81,A,08302500
2017-04-19 00:00:00+00:00,3.95,A,08302500
2017-04-20 00:00:00+00:00,4.04,A,08302500
2017-04-21 00:00:00+00:00,4.01,A,08302500
2017-04-22 00:00:00+00:00,4.12,A,08302500
2017-04-23 00:00:00+00:00,4.19,A,08302500
2017-04-24 00:00:00+00:00,4.33,A,08302500
2017-04-25 00:00:00+00:00,5.15,A,08302500
2017-04-26 00:00:00+00:00,5.06,A,08302500
2017-04-27 00:00:00+00:00,4.08,A,08302500
2017-04-28 00:00:00+00:00,4.22,A,08302500
2017-04-29 00:00:00+00:00,4.06,A,08302500
2017-04-30 00:00:00+00:00,4.15,A,08302500
2017-05-01 00:00:00+00:00,3.95,A,08302500
2017-05-02 00:00:00+00:00,3.94,A,08302500
2017-05-03 00:00:00+00:00,4.13,A,08302500
2017-05-04 00:00:00+00:00,4.68,A,08302500
2017-05-05 00:00:00+00:00,4.36,A,08302500
2017-05-06 00:00:00+00:00,4.66,A,08302500
2017-05-07 00:00:00+00:00,4.21,A,08302500
2017-05-08 00:00:00+00:00,5.06,A,08302500
2017-05-09 00:00:00+00:00,5.75,A,08302500
2017-05-10 00:00:00+00:00,5.7,A,08302500
2017-05-11 00:00:00+00:00,6.99,A,08302500
2017-05-12 00:00:00+00:00,7.14,A,08302500
2017-05-13 00:00:00+00:00,7.6,A,08302500
2017-05-14 00:00:00+00:00,8.08,A,08302500
2017-05-15 00:00:00+00:00,8.23,A,08302500
2017-05-16 00:00:00+00:00,7.98,A,08302500
2017-05-17 00:00:00+00:00,7.91,A,08302500
2017-05-18 00:00:00+00:00,8.03,A,08302500
2017-05-19 00:00:00+00:00,8.43,A,08302500
2017-05-20 00:00:00+00:00,8.21,A,08302500
2017-05-21 00:00:00+00:00,7.52,A,08302500
2017-05-22 00:00:00+00:00,7.34,A,08302500
2017-05-23 00:00:00+00:00,7.41,A,08302500
2017-05-24 00:00:00+00:00,6.84,A,08302500
2017-05-25 00:00:00+00:00,6.63,A,08302500
2017-05-26 00:00:00+00:00,6.69,A,08302500
2017-05-27 00:00:00+00:00,6.62,A,08302500
2017-05-28 00:00:00+00:00,6.85,A,08302500
2017-05-29 00:00:00+00:00,7.31,A,08302500
2017-05-30 00:00:00+00:00,7.21,A,08302500
2017-05-31 00:00:00+00:00,7.32,A,08302500
2017-06-01 00:00:00+00:00,6.95,A,08302500
2017-06-02 00:00:00+00:00,6.73,A,08302500
2017-06-03 00:00:00+00:00,6.49,A,08302500
2017-06-04 00:00:00+00:00,5.9,A,08302500
2017-06-05 00:00:00+00:00,5.78,A,08302500
2017-06-06 00:00:00+00:00,5.9,A,08302500
2017-06-07 00:00:00+00:00,5.92,A,08302500
2017-06-08 00:00:00+00:00,6.05,A,08302500
2017-06-09 00:00:00+00:00,5.85,A,08302500
2017-06-10 00:00:00+00:00,5.43,A,08302500
2017-06-11 00:00:00+00:00,5.03,A,08302500
2017-06-12 00:00:00+00:00,4.8,A,08302500
2017-06-13 00:00:00+00:00,4.79,A,08302500
2017-06-14 00:00:00+00:00,4.35,A,08302500
2017-06-15 00:00:00+00:00,3.89,A,08302500
2017-06-16 00:00:00+00:00,3.58,A,08302500
2017-06-17 00:00:00+00:00,3.28,A,08302500
2017-06-18 00:00:00+00:00,3.07,A,08302500
2017-06-19 00:00:00+00:00,2.92,A,08302500
2017-06-20 00:00:00+00:00,2.69,A,08302500
2017-06-21 00:00:00+00:00,2.55,A,08302500
2017-06-22 00:00:00+00:00,2.44,A,08302500
2017-06-23 00:00:00+00:00,2.41,A,08302500
2017-06-24 00:00:00+00:00,2.32,A,08302500
2017-06-25 00:00:00+00:00,2.19,A,08302500
2017-06-26 00:00:00+00:00,2.1,A,08302500
2017-06-27 00:00:00+00:00,1.99,A,08302500
2017-06-28 00:00:00+00:00,1.91,A,08302500
2017-06-29 00:00:00+00:00,1.87,A,08302500
2017-06-30 00:00:00+00:00,1.86,A,08302500
2017-07-01 00:00:00+00:00,1.9,A,08302500
2017-07-02 00:00:00+00:00,1.88,A,08302500
2017-07-03 00:00:00+00:00,1.78,A,08302500
2017-07-04 00:00:00+00:00,1.71,A,08302500
2017-07-05 00:00:00+00:00,1.73,A,08302500
2017-07-06 00:00:00+00:00,1.72,A,08302500
2017-07-07 00:00:00+00:00,1.72,A,08302500
2017-07-08 00:00:00+00:00,1.72,A,08302500
2017-07-09 00:00:00+00:00,1.69,A,08302500
2017-07-10 00:00:00+00:00,1.66,A,08302500
2017-07-11 00:00:00+00:00,1.6,A,08302500
2017-07-12 00:00:00+00:00,1.56,A,08302500
2017-07-13 00:00:00+00:00,1.69,A,08302500
2017-07-14 00:00:00+00:00,2.74,A,08302500
2017-07-15 00:00:00+00:00,1.99,A,08302500
2017-07-16 00:00:00+00:00,1.75,A,08302500
2017-07-17 00:00:00+00:00,2.19,A,08302500
2017-07-18 00:00:00+00:00,2.3,A,08302500
2017-07-19 00:00:00+00:00,1.81,A,08302500
2017-07-20 00:00:00+00:00,1.61,A,08302500
2017-07-21 00:00:00+00:00,1.8,A,08302500
