datetime,00060_Mean,00060_Mean_cd,site_no
2017-01-15 00:00:00+00:00,59.0,A,10319900
2017-01-16 00:00:00+00:00,53.6,A,10319900
2017-01-17 00:00:00+00:00,32.1,"A, e",10319900
2017-01-18 00:00:00+00:00,23.1,"A, e",10319900
2017-01-19 00:00:00+00:00,26.3,"A, e",10319900
2017-01-20 00:00:00+00:00,32.8,"A, e",10319900
2017-01-21 00:00:00+00:00,33.8,"A, e",10319900
2017-01-22 00:00:00+00:00,33.1,"A, e",10319900
2017-01-23 00:00:00+00:00,32.9,"A, e",10319900
2017-01-24 00:00:00+00:00,32.3,"A, e",10319900
2017-01-25 00:00:00+00:00,32.4,"A, e",10319900
2017-01-26 00:00:00+00:00,31.2,"A, e",10319900
2017-01-27 00:00:00+00:00,26.5,"A, e",10319900
2017-01-28 00:00:00+00:00,22.1,"A, e",10319900
2017-01-29 00:00:00+00:00,20.9,"A, e",10319900
2017-01-30 00:00:00+00:00,26.0,"A, e",10319900
2017-01-31 00:00:00+00:00,35.1,"A, e",10319900
2017-02-01 00:00:00+00:00,40.2,"A, e",10319900
2017-02-02 00:00:00+00:00,48.9,"A, e",10319900
2017-02-03 00:00:00+00:00,52.1,A,10319900
2017-02-04 00:00:00+00:00,56.7,A,10319900
2017-02-05 00:00:00+00:00,59.7,A,10319900
2017-02-06 00:00:00+00:00,74.6,A,10319900
2017-02-07 00:00:00+00:00,180.0,A,10319900
2017-02-08 00:00:00+00:00,495.0,A,10319900
2017-02-09 00:00:00+00:00,732.0,A,10319900
2017-02-10 00:00:00+00:00,617.0,A,10319900
2017-02-11 00:00:00+00:00,499.0,A,10319900
2017-02-12 00:00:00+00:00,362.0,A,10319900
2017-02-13 00:00:00+00:00,258.0,A,10319900
2017-02-14 00:00:00+00:00,204.0,A,10319900
2017-02-15 00:00:00+00:00,184.0,A,10319900
2017-02-16 00:00:00+00:00,173.0,A,10319900
2017-02-17 00:00:00+00:00,155.0,A,10319900
2017-02-18 00:00:00+00:00,149.0,A,10319900
2017-02-19 00:00:00+00:00,145.0,A,10319900
2017-02-20 00:00:00+00:00,144.0,A,10319900
2017-02-21 00:00:00+00:00,168.0,A,10319900
2017-02-22 00:00:00+00:00,178.0,A,10319900
2017-02-23 00:00:00+00:00,178.0,A,10319900
2017-02-24 00:00:00+00:00,156.0,A,10319900
2017-02-25 00:00:00+00:00,135.0,A,10319900
2017-02-26 00:00:00+00:00,115.0,A,10319900
2017-02-27 00:00:00+00:00,136.0,A,10319900
2017-02-28 00:00:00+00:00,114.0,A,10319900
2017-03-01 00:00:00+00:00,106.0,A,10319900
2017-03-02 00:00:00+00:00,99.7,A,10319900
2017-03-03 00:00:00+00:00,102.0,A,10319900
2017-03-04 00:00:00+00:00,101.0,A,10319900
2017-03-05 00:00:00+00:00,102.0,A,10319900
2017-03-06 00:00:00+00:00,94.6,A,10319900
2017-03-07 00:00:00+00:00,101.0,A,10319900
2017-03-08 00:00:00+00:00,107.0,A,10319900
2017-03-09 00:00:00+00:00,109.0,A,10319900
2017-03-10 00:00:00+00:00,112.0,A,10319900
2017-03-11 00:00:00+00:00,119.0,A,10319900
2017-03-12 00:00:00+00:00,131.0,A,10319900
2017-03-13 00:00:00+00:00,150.0,A,10319900
2017-03-14 00:00:00+00:00,176.0,A,10319900
2017-03-15 00:00:00+00:00,200.0,A,10319900
2017-03-16 00:00:00+00:00,229.0,A,10319900
2017-03-17 00:00:00+00:00,265.0,A,10319900
2017-03-18 00:00:00+00:00,294.0,A,10319900
2017-03-19 00:00:00+00:00,321.0,A,10319900
2017-03-20 00:00:00+00:00,340.0,A,10319900
2017-03-21 00:00:00+00:00,348.0,A,10319900
2017-03-22 00:00:00+00:00,406.0,A,10319900
2017-03-23 00:00:00+00:00,494.0,A,10319900
2017-03-24 00:00:00+00:00,474.0,A,10319900
2017-03-25 00:00:00+00:00,475.0,A,10319900
2017-03-26 00:00:00+00:00,427.0,A,10319900
2017-03-27 00:00:00+00:00,401.0,A,10319900
2017-03-28 00:00:00+00:00,364.0,A,10319900
2017-03-29 00:00:00+00:00,337.0,A,10319900
2017-03-30 00:00:00+00:00,358.0,A,10319900
2017-03-31 00:00:00+00:00,405.0,A,10319900
2017-04-01 00:00:00+00:00,392.0,A,10319900
2017-04-02 00:00:00+00:00,375.0,A,10319900
2017-04-03 00:00:00+00:00,365.0,A,10319900
2017-04-04 00:00:00+00:00,348.0,A,10319900
2017-04-05 00:00:00+00:00,327.0,A,10319900
2017-04-06 00:00:00+00:00,315.0,A,10319900
2017-04-07 00:00:00+00:00,317.0,A,10319900
2017-04-08 00:00:00+00:00,394.0,A,10319900
2017-04-09 00:00:00+00:00,411.0,A,10319900
2017-04-10 00:00:00+00:00,387.0,A,10319900
2017-04-11 00:00:00+00:00,364.0,A,10319900
2017-04-12 00:00:00+00:00,347.0,A,10319900
2017-04-13 00:00:00+00:00,345.0,A,10319900
2017-04-14 00:00:00+00:00,376.0,A,10319900
2017-04-15 00:00:00+00:00,369.0,A,10319900
2017-04-16 00:00:00+00:00,343.0,A,10319900
2017-04-17 00:00:00+00:00,337.0,A,10319900
2017-04-18 00:00:00+00:00,405.0,A,10319900
2017-04-19 00:00:00+00:00,473.0,A,10319900
2017-04-20 00:00:00+00:00,448.0,A,10319900
2017-04-21 00:00:00+00:00,416.0,A,10319900
2017-04-22 00:00:00+00:00,395.0,A,10319900
2017-04-23 00:00:00+00:00,387.0,A,10319900
2017-04-24 00:00:00+00:00,389.0,A,10319900
2017-04-25 00:00:00+00:00,405.0,A,10319900
2017-04-26 00:00:00+00:00,407.0,A,10319900
2017-04-27 00:00:00+00:00,440.0,A,10319900
2017-04-28 00:00:00+00:00,421.0,A,10319900
2017-04-29 00:00:00+00:00,402.0,A,10319900
2017-04-30 00:00:00+00:00,386.0,A,10319900
2017-05-01 00:00:00+00:00,373.0,A,10319900
2017-05-02 00:00:00+00:00,370.0,A,10319900
2017-05-03 00:00:00+00:00,385.0,A,10319900
2017-05-04 00:00:00+00:00,419.0,A,10319900
2017-05-05 00:00:00+00:00,488.0,A,10319900
2017-05-06 00:00:00+00:00,639.0,A,10319900
2017-05-07 00:00:00+00:00,784.0,A,10319900
2017-05-08 00:00:00+00:00,895.0,A,10319900
2017-05-09 00:00:00+00:00,942.0,A,10319900
2017-05-10 00:00:00+00:00,967.0,A,10319900
2017-05-11 00:00:00+00:00,990.0,A,10319900
2017-05-12 00:00:00+00:00,1130.0,A,10319900
2017-05-13 00:00:00+00:00,1220.0,A,10319900
2017-05-14 00:00:00+00:00,1120.0,A,10319900
2017-05-15 00:00:00+00:00,966.0,A,10319900
2017-05-16 00:00:00+00:00,839.0,A,10319900
2017-05-17 00:00:00+00:00,760.0,A,10319900
2017-05-18 00:00:00+00:00,710.0,A,10319900
2017-05-19 00:00:00+00:00,641.0,A,10319900
2017-05-20 00:00:00+00:00,554.0,A,10319900
2017-05-21 00:00:00+00:00,507.0,A,10319900
2017-05-22 00:00:00+00:00,477.0,A,10319900
2017-05-23 00:00:00+00:00,528.0,A,10319900
2017-05-24 00:00:00+00:00,628.0,A,10319900
2017-05-25 00:00:00+00:00,882.0,A,10319900
2017-05-26 00:00:00+00:00,965.0,A,10319900
2017-05-27 00:00:00+00:00,950.0,A,10319900
2017-05-28 00:00:00+00:00,938.0,A,10319900
2017-05-29 00:00:00+00:00,959.0,A,10319900
2017-05-30 00:00:00+00:00,1010.0,A,10319900
2017-05-31 00:00:00+00:00,1020.0,A,10319900
2017-06-01 00:00:00+00:00,1060.0,A,10319900
2017-06-02 00:00:00+00:00,1070.0,A,10319900
2017-06-03 00:00:00+00:00,1050.0,A,10319900
2017-06-04 00:00:00+00:00,1110.0,A,10319900
2017-06-05 00:00:00+00:00,1120.0,A,10319900
2017-06-06 00:00:00+00:00,1100.0,A,10319900
2017-06-07 00:00:00+00:00,1120.0,A,10319900
2017-06-08 00:00:00+00:00,1090.0,A,10319900
2017-06-09 00:00:00+00:00,1020.0,A,10319900
2017-06-10 00:00:00+00:00,914.0,A,10319900
2017-06-11 00:00:00+00:00,815.0,A,10319900
2017-06-12 00:00:00+00:00,837.0,A,10319900
2017-06-13 00:00:00+00:00,846.0,A,10319900
2017-06-14 00:00:00+00:00,604.0,A,10319900
2017-06-15 00:00:00+00:00,511.0,A,10319900
2017-06-16 00:00:00+00:00,493.0,A,10319900
2017-06-17 00:00:00+00:00,670.0,A,10319900
2017-06-18 00:00:00+00:00,872.0,A,10319900
2017-06-19 00:00:00+00:00,894.0,A,10319900
2017-06-20 00:00:00+00:00,946.0,A,10319900
2017-06-21 00:00:00+00:00,921.0,A,10319900
2017-06-22 00:00:00+00:00,843.0,A,10319900
2017-06-23 00:00:00+00:00,701.0,A,10319900
2017-06-24 00:00:00+00:00,602.0,A,10319900
2017-06-25 00:00:00+00:00,528.0,A,10319900
2017-06-26 00:00:00+00:00,493.0,A,10319900
2017-06-27 00:00:00+00:00,474.0,A,10319900
2017-06-28 00:00:00+00:00,425.0,A,10319900
2017-06-29 00:00:00+00:00,381.0,A,10319900
2017-06-30 00:00:00+00:00,350.0,A,10319900
2017-07-01 00:00:00+00:00,311.0,A,10319900
2017-07-02 00:00:00+00:00,290.0,A,10319900
2017-07-03 00:00:00+00:00,274.0,A,10319900
2017-07-04 00:00:00+00:00,258.0,A,10319900
2017-07-05 00:00:00+00:00,247.0,A,10319900
2017-07-06 00:00:00+00:00,234.0,A,10319900
2017-07-07 00:00:00+00:00,223.0,A,10319900
2017-07-08 00:00:00+00:00,215.0,A,10319900
2017-07-09 00:00:00+00:00,206.0,A,10319900
2017-07-10 00:00:00+00:00,191.0,A,10319900
2017-07-11 00:00:00+00:00,174.0,A,10319900
2017-07-12 00:00:00+00:00,156.0,A,10319900
2017-07-13 00:00:00+00:00,138.0,A,10319900
2017-07-14 00:00:00+00:00,121.0,A,10319900
2017-07-15 00:00:00+00:00,108.0,A,10319900
2017-07-16 00:00:00+00:00,102.0,A,10319900
2017-07-17 00:00:00+00:00,92.4,A,10319900
2017-07-18 00:00:00+00:00,83.4,A,10319900
2017-07-19 00:00:00+00:00,71.7,A,10319900
2017-07-20 00:00:00+00:00,53.5,A,10319900
2017-07-21 00:00:00+00:00,47.0,A,10319900
