datetime,00060_Mean,00060_Mean_cd,site_no
2014-03-10 00:00:00+00:00,1.21,"A, e",08302500
2014-03-11 00:00:00+00:00,1.21,"A, e",08302500
2014-03-12 00:00:00+00:00,1.27,"A, e",08302500
2014-03-13 00:00:00+00:00,1.33,"A, e",08302500
2014-03-14 00:00:00+00:00,1.4,"A, e",08302500
2014-03-15 00:00:00+00:00,1.4,"A, e",08302500
2014-03-16 00:00:00+00:00,1.45,"A, e",08302500
2014-03-17 00:00:00+00:00,1.4,"A, e",08302500
2014-03-18 00:00:00+00:00,1.3,"A, e",08302500
2014-03-19 00:00:00+00:00,1.75,"A, e",08302500
2014-03-20 00:00:00+00:00,2.2,"A, e",08302500
2014-03-21 00:00:00+00:00,1.5,"A, e",08302500
2014-03-22 00:00:00+00:00,1.4,"A, e",08302500
2014-03-23 00:00:00+00:00,1.44,A,08302500
2014-03-24 00:00:00+00:00,1.42,A,08302500
2014-03-25 00:00:00+00:00,1.4,A,08302500
2014-03-26 00:00:00+00:00,1.45,A,08302500
2014-03-27 00:00:00+00:00,1.41,A,08302500
2014-03-28 00:00:00+00:00,1.36,A,08302500
2014-03-29 00:00:00+00:00,1.37,A,08302500
2014-03-30 00:00:00+00:00,1.42,A,08302500
2014-03-31 00:00:00+00:00,1.39,A,08302500
2014-04-01 00:00:00+00:00,1.4,A,08302500
2014-04-02 00:00:00+00:00,1.44,A,08302500
2014-04-03 00:00:00+00:00,1.38,A,08302500
2014-04-04 00:00:00+00:00,1.4,A,08302500
2014-04-05 00:00:00+00:00,1.4,A,08302500
2014-04-06 00:00:00+00:00,1.38,A,08302500
2014-04-07 00:00:00+00:00,1.35,A,08302500
2014-04-08 00:00:00+00:00,1.34,A,08302500
2014-04-09 00:00:00+00:00,1.37,A,08302500
2014-04-10 00:00:00+00:00,1.43,A,08302500
2014-04-11 00:00:00+00:00,1.49,A,08302500
2014-04-12 00:00:00+00:00,1.47,A,08302500
2014-04-13 00:00:00+00:00,1.54,A,08302500
2014-04-14 00:00:00+00:00,1.56,A,08302500
2014-04-15 00:00:00+00:00,1.52,A,08302500
2014-04-16 00:00:00+00:00,1.48,A,08302500
2014-04-17 00:00:00+00:00,1.47,A,08302500
2014-04-18 00:00:00+00:00,1.51,A,08302500
2014-04-19 00:00:00+00:00,1.7,A,08302500
2014-04-20 00:00:00+00:00,1.75,A,08302500
2014-04-21 00:00:00+00:00,1.76,A,08302500
2014-04-22 00:00:00+00:00,1.73,A,08302500
2014-04-23 00:00:00+00:00,1.81,A,08302500
2014-04-24 00:00:00+00:00,1.74,A,08302500
2014-04-25 00:00:00+00:00,1.67,A,08302500
2014-04-26 00:00:00+00:00,1.69,A,08302500
2014-04-27 00:00:00+00:00,1.79,A,08302500
2014-04-28 00:00:00+00:00,1.69,A,08302500
2014-04-29 00:00:00+00:00,1.72,A,08302500
2014-04-30 00:00:00+00:00,1.78,A,08302500
2014-05-01 00:00:00+00:00,1.72,A,08302500
2014-05-02 00:00:00+00:00,1.68,A,08302500
2014-05-03 00:00:00+00:00,1.65,A,08302500
2014-05-04 00:00:00+00:00,1.6,A,08302500
2014-05-05 00:00:00+00:00,1.65,A,08302500
2014-05-06 00:00:00+00:00,1.72,A,08302500
2014-05-07 00:00:00+00:00,1.74,A,08302500
2014-05-08 00:00:00+00:00,2.07,A,08302500
2014-05-09 00:00:00+00:00,2.14,A,08302500
2014-05-10 00:00:00+00:00,2.13,A,08302500
2014-05-11 00:00:00+00:00,2.21,A,08302500
2014-05-12 00:00:00+00:00,2.2,A,08302500
2014-05-13 00:00:00+00:00,2.29,A,08302500
2014-05-14 00:00:00+00:00,2.01,A,08302500
2014-05-15 00:00:00+00:00,1.83,A,08302500
2014-05-16 00:00:00+00:00,1.74,A,08302500
2014-05-17 00:00:00+00:00,1.68,A,08302500
2014-05-18 00:00:00+00:00,1.64,A,08302500
2014-05-19 00:00:00+00:00,1.7,A,08302500
2014-05-20 00:00:00+00:00,1.72,A,08302500
2014-05-21 00:00:00+00:00,1.82,A,08302500
2014-05-22 00:00:00+00:00,1.86,A,08302500
2014-05-23 00:00:00+00:00,2.48,A,08302500
2014-05-24 00:00:00+00:00,3.44,A,08302500
2014-05-25 00:00:00+00:00,3.43,A,08302500
2014-05-26 00:00:00+00:00,3.64,A,08302500
2014-05-27 00:00:00+00:00,4.37,A,08302500
2014-05-28 00:00:00+00:00,4.86,A,08302500
2014-05-29 00:00:00+00:00,5.27,A,08302500
2014-05-30 00:00:00+00:00,5.54,A,08302500
2014-05-31 00:00:00+00:00,5.82,A,08302500
2014-06-01 00:00:00+00:00,5.95,A,08302500
2014-06-02 00:00:00+00:00,6.06,A,08302500
2014-06-03 00:00:00+00:00,6.18,A,08302500
2014-06-04 00:00:00+00:00,6.12,A,08302500
2014-06-05 00:00:00+00:00,6.03,A,08302500
2014-06-06 00:00:00+00:00,5.66,A,08302500
2014-06-07 00:00:00+00:00,5.36,A,08302500
2014-06-08 00:00:00+00:00,4.63,A,08302500
2014-06-09 00:00:00+00:00,4.51,A,08302500
2014-06-10 00:00:00+00:00,4.05,A,08302500
2014-06-11 00:00:00+00:00,3.76,A,08302500
2014-06-12 00:00:00+00:00,3.49,A,08302500
2014-06-13 00:00:00+00:00,3.47,A,08302500
2014-06-14 00:00:00+00:00,3.33,A,08302500
2014-06-15 00:00:00+00:00,2.92,A,08302500
2014-06-16 00:00:00+00:00,2.71,A,08302500
2014-06-17 00:00:00+00:00,2.68,A,08302500
2014-06-18 00:00:00+00:00,2.67,A,08302500
2014-06-19 00:00:00+00:00,2.47,A,08302500
2014-06-20 00:00:00+00:00,2.35,A,08302500
2014-06-21 00:00:00+00:00,2.28,A,08302500
2014-06-22 00:00:00+00:00,2.1,A,08302500
2014-06-23 00:00:00+00:00,2.1,A,08302500
2014-06-24 00:00:00+00:00,2.0,A,08302500
2014-06-25 00:00:00+00:00,1.91,A,08302500
2014-06-26 00:00:00+00:00,1.82,A,08302500
2014-06-27 00:00:00+00:00,1.73,A,08302500
2014-06-28 00:00:00+00:00,1.7,A,08302500
2014-06-29 00:00:00+00:00,1.62,A,08302500
2014-06-30 00:00:00+00:00,1.57,A,08302500
2014-07-01 00:00:00+00:00,1.54,A,08302500
2014-07-02 00:00:00+00:00,1.57,A,08302500
2014-07-03 00:00:00+00:00,1.61,A,08302500
2014-07-04 00:00:00+00:00,1.51,A,08302500
2014-07-05 00:00:00+00:00,1.49,A,08302500
2014-07-06 00:00:00+00:00,1.49,A,08302500
2014-07-07 00:00:00+00:00,1.45,A,08302500
2014-07-08 00:00:00+00:00,1.5,A,08302500
2014-07-09 00:00:00+00:00,1.6,A,08302500
2014-07-10 00:00:00+00:00,1.3,A,08302500
2014-07-11 00:00:00+00:00,1.41,A,08302500
2014-07-12 00:00:00+00:00,1.5,A,08302500
2014-07-13 00:00:00+00:00,2.49,A,08302500
2014-07-14 00:00:00+00:00,7.0,"A, e",08302500
2014-07-15 00:00:00+00:00,1.17,"A, e",08302500
2014-07-16 00:00:00+00:00,1.07,"A, e",08302500
2014-07-17 00:00:00+00:00,1.78,"A, e",08302500
2014-07-18 00:00:00+00:00,1.09,"A, e",08302500
2014-07-19 00:00:00+00:00,1.01,"A, e",08302500
2014-07-20 00:00:00+00:00,1.05,"A, e",08302500
2014-07-21 00:00:00+00:00,1.04,"A, e",08302500
