datetime,00060_Mean,00060_Mean_cd,site_no
2013-11-09 00:00:00+00:00,7.9,A,12375900
2013-11-10 00:00:00+00:00,7.82,A,12375900
2013-11-11 00:00:00+00:00,7.86,A,12375900
2013-11-12 00:00:00+00:00,8.12,A,12375900
2013-11-13 00:00:00+00:00,8.24,A,12375900
2013-11-14 00:00:00+00:00,8.41,A,12375900
2013-11-15 00:00:00+00:00,8.16,A,12375900
2013-11-16 00:00:00+00:00,8.13,A,12375900
2013-11-17 00:00:00+00:00,8.1,A,12375900
2013-11-18 00:00:00+00:00,8.13,A,12375900
2013-11-19 00:00:00+00:00,8.13,A,12375900
2013-11-20 00:00:00+00:00,8.17,A,12375900
2013-11-21 00:00:00+00:00,7.82,A,12375900
2013-11-22 00:00:00+00:00,7.52,A,12375900
2013-11-23 00:00:00+00:00,7.3,A,12375900
2013-11-24 00:00:00+00:00,7.3,A,12375900
2013-11-25 00:00:00+00:00,7.3,A,12375900
2013-11-26 00:00:00+00:00,7.3,A,12375900
2013-11-27 00:00:00+00:00,7.08,A,12375900
2013-11-28 00:00:00+00:00,7.06,A,12375900
2013-11-29 00:00:00+00:00,7.06,A,12375900
2013-11-30 00:00:00+00:00,7.07,A,12375900
2013-12-01 00:00:00+00:00,7.46,A,12375900
2013-12-02 00:00:00+00:00,8.46,A,12375900
2013-12-03 00:00:00+00:00,7.66,A,12375900
2013-12-04 00:00:00+00:00,5.5,"A, e",12375900
2013-12-05 00:00:00+00:00,5.0,"A, e",12375900
2013-12-06 00:00:00+00:00,4.0,"A, e",12375900
2013-12-07 00:00:00+00:00,4.0,"A, e",12375900
2013-12-08 00:00:00+00:00,6.0,"A, e",12375900
2013-12-09 00:00:00+00:00,8.0,"A, e",12375900
2013-12-10 00:00:00+00:00,7.76,A,12375900
2013-12-11 00:00:00+00:00,7.29,A,12375900
2013-12-12 00:00:00+00:00,7.3,A,12375900
2013-12-13 00:00:00+00:00,7.3,A,12375900
2013-12-14 00:00:00+00:00,7.14,A,12375900
2013-12-15 00:00:00+00:00,7.06,A,12375900
2013-12-16 00:00:00+00:00,7.06,A,12375900
2013-12-17 00:00:00+00:00,7.06,A,12375900
2013-12-18 00:00:00+00:00,7.05,A,12375900
2013-12-19 00:00:00+00:00,6.91,A,12375900
2013-12-20 00:00:00+00:00,6.81,A,12375900
2013-12-21 00:00:00+00:00,6.81,A,12375900
2013-12-22 00:00:00+00:00,6.81,A,12375900
2013-12-23 00:00:00+00:00,7.0,A,12375900
2013-12-24 00:00:00+00:00,7.14,A,12375900
2013-12-25 00:00:00+00:00,7.08,A,12375900
2013-12-26 00:00:00+00:00,7.3,A,12375900
2013-12-27 00:00:00+00:00,7.29,A,12375900
2013-12-28 00:00:00+00:00,7.08,A,12375900
2013-12-29 00:00:00+00:00,7.0,A,12375900
2013-12-30 00:00:00+00:00,6.82,A,12375900
2013-12-31 00:00:00+00:00,7.31,A,12375900
2014-01-01 00:00:00+00:00,7.23,A,12375900
2014-01-02 00:00:00+00:00,7.16,A,12375900
2014-01-03 00:00:00+00:00,7.41,A,12375900
2014-01-04 00:00:00+00:00,7.3,A,12375900
2014-01-05 00:00:00+00:00,6.98,A,12375900
2014-01-06 00:00:00+00:00,7.14,A,12375900
2014-01-07 00:00:00+00:00,7.3,A,12375900
2014-01-08 00:00:00+00:00,7.56,A,12375900
2014-01-09 00:00:00+00:00,7.06,A,12375900
2014-01-10 00:00:00+00:00,7.06,A,12375900
2014-01-11 00:00:00+00:00,7.28,A,12375900
2014-01-12 00:00:00+00:00,7.26,A,12375900
2014-01-13 00:00:00+00:00,7.06,A,12375900
2014-01-14 00:00:00+00:00,7.05,A,12375900
2014-01-15 00:00:00+00:00,6.84,A,12375900
2014-01-16 00:00:00+00:00,6.72,A,12375900
2014-01-17 00:00:00+00:00,6.57,A,12375900
2014-01-18 00:00:00+00:00,6.9,A,12375900
2014-01-19 00:00:00+00:00,6.71,A,12375900
2014-01-20 00:00:00+00:00,6.48,A,12375900
2014-01-21 00:00:00+00:00,6.36,A,12375900
2014-01-22 00:00:00+00:00,6.34,A,12375900
2014-01-23 00:00:00+00:00,6.34,A,12375900
2014-01-24 00:00:00+00:00,6.22,A,12375900
2014-01-25 00:00:00+00:00,6.12,A,12375900
2014-01-26 00:00:00+00:00,6.1,A,12375900
2014-01-27 00:00:00+00:00,6.1,A,12375900
2014-01-28 00:00:00+00:00,6.15,A,12375900
2014-01-29 00:00:00+00:00,6.34,A,12375900
2014-01-30 00:00:00+00:00,6.62,A,12375900
2014-01-31 00:00:00+00:00,6.26,A,12375900
2014-02-01 00:00:00+00:00,6.1,A,12375900
2014-02-02 00:00:00+00:00,6.1,A,12375900
2014-02-03 00:00:00+00:00,5.5,"A, e",12375900
2014-02-04 00:00:00+00:00,5.0,"A, e",12375900
2014-02-05 00:00:00+00:00,4.0,"A, e",12375900
2014-02-06 00:00:00+00:00,4.0,"A, e",12375900
2014-02-07 00:00:00+00:00,4.5,"A, e",12375900
2014-02-08 00:00:00+00:00,5.0,"A, e",12375900
2014-02-09 00:00:00+00:00,5.0,"A, e",12375900
2014-02-10 00:00:00+00:00,5.76,A,12375900
2014-02-11 00:00:00+00:00,5.81,A,12375900
2014-02-12 00:00:00+00:00,5.88,A,12375900
2014-02-13 00:00:00+00:00,5.88,A,12375900
2014-02-14 00:00:00+00:00,5.89,A,12375900
2014-02-15 00:00:00+00:00,5.88,A,12375900
2014-02-16 00:00:00+00:00,5.88,A,12375900
2014-02-17 00:00:00+00:00,5.9,A,12375900
2014-02-18 00:00:00+00:00,5.88,A,12375900
2014-02-19 00:00:00+00:00,5.7,A,12375900
2014-02-20 00:00:00+00:00,5.65,A,12375900
2014-02-21 00:00:00+00:00,5.65,A,12375900
2014-02-22 00:00:00+00:00,5.65,A,12375900
2014-02-23 00:00:00+00:00,5.66,A,12375900
2014-02-24 00:00:00+00:00,5.77,A,12375900
2014-02-25 00:00:00+00:00,5.81,A,12375900
2014-02-26 00:00:00+00:00,6.47,A,12375900
2014-02-27 00:00:00+00:00,5.55,A,12375900
2014-02-28 00:00:00+00:00,6.04,A,12375900
2014-03-01 00:00:00+00:00,5.89,A,12375900
2014-03-02 00:00:00+00:00,6.35,A,12375900
2014-03-03 00:00:00+00:00,5.78,A,12375900
2014-03-04 00:00:00+00:00,5.85,A,12375900
2014-03-05 00:00:00+00:00,5.88,A,12375900
2014-03-06 00:00:00+00:00,6.52,A,12375900
2014-03-07 00:00:00+00:00,6.82,A,12375900
2014-03-08 00:00:00+00:00,6.67,A,12375900
2014-03-09 00:00:00+00:00,7.02,A,12375900
2014-03-10 00:00:00+00:00,9.38,A,12375900
2014-03-11 00:00:00+00:00,9.83,A,12375900
2014-03-12 00:00:00+00:00,8.52,A,12375900
2014-03-13 00:00:00+00:00,8.13,A,12375900
2014-03-14 00:00:00+00:00,8.23,A,12375900
2014-03-15 00:00:00+00:00,8.17,A,12375900
2014-03-16 00:00:00+00:00,7.85,A,12375900
2014-03-17 00:00:00+00:00,8.3,A,12375900
2014-03-18 00:00:00+00:00,8.05,A,12375900
2014-03-19 00:00:00+00:00,7.41,A,12375900
2014-03-20 00:00:00+00:00,7.29,A,12375900
2014-03-21 00:00:00+00:00,7.06,A,12375900
2014-03-22 00:00:00+00:00,6.9,A,12375900
2014-03-23 00:00:00+00:00,6.98,A,12375900
2014-03-24 00:00:00+00:00,6.81,A,12375900
2014-03-25 00:00:00+00:00,6.71,A,12375900
2014-03-26 00:00:00+00:00,6.65,A,12375900
2014-03-27 00:00:00+00:00,6.96,A,12375900
2014-03-28 00:00:00+00:00,7.09,A,12375900
2014-03-29 00:00:00+00:00,7.78,A,12375900
2014-03-30 00:00:00+00:00,8.14,A,12375900
2014-03-31 00:00:00+00:00,8.13,A,12375900
2014-04-01 00:00:00+00:00,7.87,A,12375900
2014-04-02 00:00:00+00:00,7.85,A,12375900
2014-04-03 00:00:00+00:00,7.85,A,12375900
2014-04-04 00:00:00+00:00,7.96,A,12375900
2014-04-05 00:00:00+00:00,7.98,A,12375900
2014-04-06 00:00:00+00:00,7.85,A,12375900
2014-04-07 00:00:00+00:00,8.05,A,12375900
2014-04-08 00:00:00+00:00,8.45,A,12375900
2014-04-09 00:00:00+00:00,14.0,A,12375900
2014-04-10 00:00:00+00:00,16.2,A,12375900
2014-04-11 00:00:00+00:00,13.2,A,12375900
2014-04-12 00:00:00+00:00,12.6,A,12375900
2014-04-13 00:00:00+00:00,11.8,A,12375900
2014-04-14 00:00:00+00:00,10.7,A,12375900
2014-04-15 00:00:00+00:00,9.86,A,12375900
2014-04-16 00:00:00+00:00,9.98,A,12375900
2014-04-17 00:00:00+00:00,9.68,A,12375900
2014-04-18 00:00:00+00:00,10.8,A,12375900
2014-04-19 00:00:00+00:00,10.6,A,12375900
2014-04-20 00:00:00+00:00,10.8,A,12375900
2014-04-21 00:00:00+00:00,11.5,A,12375900
2014-04-22 00:00:00+00:00,13.0,A,12375900
2014-04-23 00:00:00+00:00,16.7,A,12375900
2014-04-24 00:00:00+00:00,13.9,A,12375900
2014-04-25 00:00:00+00:00,12.3,A,12375900
2014-04-26 00:00:00+00:00,13.2,A,12375900
2014-04-27 00:00:00+00:00,12.8,A,12375900
2014-04-28 00:00:00+00:00,11.8,A,12375900
2014-04-29 00:00:00+00:00,10.6,A,12375900
2014-04-30 00:00:00+00:00,10.5,A,12375900
2014-05-01 00:00:00+00:00,13.9,A,12375900
2014-05-02 00:00:00+00:00,30.4,A,12375900
2014-05-03 00:00:00+00:00,42.9,A,12375900
2014-05-04 00:00:00+00:00,35.5,A,12375900
2014-05-05 00:00:00+00:00,30.1,A,12375900
2014-05-06 00:00:00+00:00,26.8,A,12375900
2014-05-07 00:00:00+00:00,23.4,A,12375900
2014-05-08 00:00:00+00:00,21.2,A,12375900
2014-05-09 00:00:00+00:00,21.6,A,12375900
2014-05-10 00:00:00+00:00,22.4,A,12375900
2014-05-11 00:00:00+00:00,24.0,A,12375900
2014-05-12 00:00:00+00:00,21.3,A,12375900
2014-05-13 00:00:00+00:00,20.2,A,12375900
2014-05-14 00:00:00+00:00,24.5,A,12375900
2014-05-15 00:00:00+00:00,34.1,A,12375900
2014-05-16 00:00:00+00:00,47.6,A,12375900
2014-05-17 00:00:00+00:00,51.1,A,12375900
2014-05-18 00:00:00+00:00,56.0,A,12375900
2014-05-19 00:00:00+00:00,61.6,A,12375900
2014-05-20 00:00:00+00:00,67.7,A,12375900
2014-05-21 00:00:00+00:00,68.7,A,12375900
2014-05-22 00:00:00+00:00,79.4,A,12375900
2014-05-23 00:00:00+00:00,83.6,A,12375900
2014-05-24 00:00:00+00:00,82.8,A,12375900
2014-05-25 00:00:00+00:00,79.7,A,12375900
2014-05-26 00:00:00+00:00,89.8,A,12375900
2014-05-27 00:00:00+00:00,91.8,A,12375900
2014-05-28 00:00:00+00:00,87.8,A,12375900
2014-05-29 00:00:00+00:00,90.7,A,12375900
2014-05-30 00:00:00+00:00,91.9,A,12375900
2014-05-31 00:00:00+00:00,95.1,A,12375900
2014-06-01 00:00:00+00:00,95.0,A,12375900
2014-06-02 00:00:00+00:00,96.2,A,12375900
2014-06-03 00:00:00+00:00,93.6,A,12375900
2014-06-04 00:00:00+00:00,96.8,A,12375900
2014-06-05 00:00:00+00:00,92.7,A,12375900
2014-06-06 00:00:00+00:00,101.0,A,12375900
2014-06-07 00:00:00+00:00,90.3,A,12375900
2014-06-08 00:00:00+00:00,79.4,A,12375900
2014-06-09 00:00:00+00:00,80.1,A,12375900
2014-06-10 00:00:00+00:00,88.3,A,12375900
2014-06-11 00:00:00+00:00,86.3,A,12375900
2014-06-12 00:00:00+00:00,79.2,A,12375900
2014-06-13 00:00:00+00:00,88.7,A,12375900
2014-06-14 00:00:00+00:00,89.5,A,12375900
2014-06-15 00:00:00+00:00,80.9,A,12375900
2014-06-16 00:00:00+00:00,74.5,A,12375900
2014-06-17 00:00:00+00:00,85.1,A,12375900
2014-06-18 00:00:00+00:00,91.2,A,12375900
2014-06-19 00:00:00+00:00,126.0,A,12375900
2014-06-20 00:00:00+00:00,146.0,A,12375900
2014-06-21 00:00:00+00:00,130.0,A,12375900
2014-06-22 00:00:00+00:00,122.0,A,12375900
2014-06-23 00:00:00+00:00,118.0,A,12375900
2014-06-24 00:00:00+00:00,116.0,A,12375900
2014-06-25 00:00:00+00:00,112.0,A,12375900
2014-06-26 00:00:00+00:00,109.0,A,12375900
2014-06-27 00:00:00+00:00,106.0,A,12375900
2014-06-28 00:00:00+00:00,104.0,A,12375900
2014-06-29 00:00:00+00:00,102.0,A,12375900
2014-06-30 00:00:00+00:00,98.5,A,12375900
2014-07-01 00:00:00+00:00,93.0,A,12375900
2014-07-02 00:00:00+00:00,89.1,A,12375900
2014-07-03 00:00:00+00:00,86.4,A,12375900
2014-07-04 00:00:00+00:00,83.8,A,12375900
2014-07-05 00:00:00+00:00,78.8,A,12375900
2014-07-06 00:00:00+00:00,75.0,A,12375900
2014-07-07 00:00:00+00:00,71.5,A,12375900
2014-07-08 00:00:00+00:00,68.6,A,12375900
2014-07-09 00:00:00+00:00,66.6,A,12375900
2014-07-10 00:00:00+00:00,64.2,A,12375900
2014-07-11 00:00:00+00:00,63.7,A,12375900
2014-07-12 00:00:00+00:00,61.3,A,12375900
2014-07-13 00:00:00+00:00,57.7,A,12375900
2014-07-14 00:00:00+00:00,54.2,A,12375900
2014-07-15 00:00:00+00:00,51.5,A,12375900
2014-07-16 00:00:00+00:00,48.6,A,12375900
2014-07-17 00:00:00+00:00,44.3,A,12375900
2014-07-18 00:00:00+00:00,41.7,A,12375900
2014-07-19 00:00:00+00:00,40.4,A,12375900
2014-07-20 00:00:00+00:00,38.9,A,12375900
2014-07-21 00:00:00+00:00,40.1,A,12375900
