datetime,00060_Mean,00060_Mean_cd,site_no
2013-12-21 00:00:00+00:00,6030.0,"A, e",06115200
2013-12-22 00:00:00+00:00,5890.0,"A, e",06115200
2013-12-23 00:00:00+00:00,5810.0,"A, e",06115200
2013-12-24 00:00:00+00:00,5750.0,"A, e",06115200
2013-12-25 00:00:00+00:00,5850.0,"A, e",06115200
2013-12-26 00:00:00+00:00,5860.0,"A, e",06115200
2013-12-27 00:00:00+00:00,5950.0,"A, e",06115200
2013-12-28 00:00:00+00:00,6070.0,"A, e",06115200
2013-12-29 00:00:00+00:00,6140.0,"A, e",06115200
2013-12-30 00:00:00+00:00,6170.0,"A, e",06115200
2013-12-31 00:00:00+00:00,6250.0,"A, e",06115200
2014-01-01 00:00:00+00:00,6220.0,"A, e",06115200
2014-01-02 00:00:00+00:00,6130.0,"A, e",06115200
2014-01-03 00:00:00+00:00,6130.0,"A, e",06115200
2014-01-04 00:00:00+00:00,6130.0,"A, e",06115200
2014-01-05 00:00:00+00:00,6130.0,"A, e",06115200
2014-01-06 00:00:00+00:00,6150.0,"A, e",06115200
2014-01-07 00:00:00+00:00,6150.0,"A, e",06115200
2014-01-08 00:00:00+00:00,6150.0,"A, e",06115200
2014-01-09 00:00:00+00:00,6180.0,"A, e",06115200
2014-01-10 00:00:00+00:00,6300.0,"A, e",06115200
2014-01-11 00:00:00+00:00,6490.0,"A, e",06115200
2014-01-12 00:00:00+00:00,6510.0,"A, e",06115200
2014-01-13 00:00:00+00:00,6380.0,"A, e",06115200
2014-01-14 00:00:00+00:00,6380.0,"A, e",06115200
2014-01-15 00:00:00+00:00,6390.0,"A, e",06115200
2014-01-16 00:00:00+00:00,6300.0,"A, e",06115200
2014-01-17 00:00:00+00:00,6190.0,"A, e",06115200
2014-01-18 00:00:00+00:00,6120.0,"A, e",06115200
2014-01-19 00:00:00+00:00,6020.0,"A, e",06115200
2014-01-20 00:00:00+00:00,5930.0,"A, e",06115200
2014-01-21 00:00:00+00:00,5870.0,"A, e",06115200
2014-01-22 00:00:00+00:00,5770.0,"A, e",06115200
2014-01-23 00:00:00+00:00,5690.0,"A, e",06115200
2014-01-24 00:00:00+00:00,5580.0,"A, e",06115200
2014-01-25 00:00:00+00:00,5490.0,"A, e",06115200
2014-01-26 00:00:00+00:00,5360.0,"A, e",06115200
2014-01-27 00:00:00+00:00,5260.0,"A, e",06115200
2014-01-28 00:00:00+00:00,5230.0,"A, e",06115200
2014-01-29 00:00:00+00:00,5200.0,"A, e",06115200
2014-01-30 00:00:00+00:00,5200.0,"A, e",06115200
2014-01-31 00:00:00+00:00,5330.0,"A, e",06115200
2014-02-01 00:00:00+00:00,5630.0,"A, e",06115200
2014-02-02 00:00:00+00:00,6000.0,"A, e",06115200
2014-02-03 00:00:00+00:00,6300.0,"A, e",06115200
2014-02-04 00:00:00+00:00,6360.0,"A, e",06115200
2014-02-05 00:00:00+00:00,6430.0,"A, e",06115200
2014-02-06 00:00:00+00:00,6530.0,"A, e",06115200
2014-02-07 00:00:00+00:00,6690.0,"A, e",06115200
2014-02-08 00:00:00+00:00,6790.0,"A, e",06115200
2014-02-09 00:00:00+00:00,6790.0,"A, e",06115200
2014-02-10 00:00:00+00:00,6880.0,"A, e",06115200
2014-02-11 00:00:00+00:00,6910.0,"A, e",06115200
2014-02-12 00:00:00+00:00,7080.0,"A, e",06115200
2014-02-13 00:00:00+00:00,7130.0,"A, e",06115200
2014-02-14 00:00:00+00:00,7240.0,"A, e",06115200
2014-02-15 00:00:00+00:00,7320.0,"A, e",06115200
2014-02-16 00:00:00+00:00,7270.0,"A, e",06115200
2014-02-17 00:00:00+00:00,7270.0,"A, e",06115200
2014-02-18 00:00:00+00:00,7160.0,"A, e",06115200
2014-02-19 00:00:00+00:00,7220.0,"A, e",06115200
2014-02-20 00:00:00+00:00,6770.0,"A, e",06115200
2014-02-21 00:00:00+00:00,6400.0,"A, e",06115200
2014-02-22 00:00:00+00:00,6130.0,"A, e",06115200
2014-02-23 00:00:00+00:00,6030.0,"A, e",06115200
2014-02-24 00:00:00+00:00,5970.0,"A, e",06115200
2014-02-25 00:00:00+00:00,5940.0,"A, e",06115200
2014-02-26 00:00:00+00:00,5980.0,"A, e",06115200
2014-02-27 00:00:00+00:00,6100.0,"A, e",06115200
2014-02-28 00:00:00+00:00,6250.0,"A, e",06115200
2014-03-01 00:00:00+00:00,6410.0,"A, e",06115200
2014-03-02 00:00:00+00:00,6580.0,"A, e",06115200
2014-03-03 00:00:00+00:00,6970.0,"A, e",06115200
2014-03-04 00:00:00+00:00,7850.0,"A, e",06115200
2014-03-05 00:00:00+00:00,8460.0,"A, e",06115200
2014-03-06 00:00:00+00:00,9120.0,"A, e",06115200
2014-03-07 00:00:00+00:00,10500.0,"A, e",06115200
2014-03-08 00:00:00+00:00,12300.0,"A, e",06115200
2014-03-09 00:00:00+00:00,14300.0,"A, e",06115200
2014-03-10 00:00:00+00:00,16200.0,"A, e",06115200
2014-03-11 00:00:00+00:00,17800.0,"A, e",06115200
2014-03-12 00:00:00+00:00,18200.0,"A, e",06115200
2014-03-13 00:00:00+00:00,17500.0,"A, e",06115200
2014-03-14 00:00:00+00:00,15400.0,"A, e",06115200
2014-03-15 00:00:00+00:00,13500.0,"A, e",06115200
2014-03-16 00:00:00+00:00,12000.0,"A, e",06115200
2014-03-17 00:00:00+00:00,11000.0,"A, e",06115200
2014-03-18 00:00:00+00:00,10900.0,A,06115200
2014-03-19 00:00:00+00:00,10700.0,A,06115200
2014-03-20 00:00:00+00:00,9960.0,A,06115200
2014-03-21 00:00:00+00:00,10300.0,A,06115200
2014-03-22 00:00:00+00:00,10500.0,A,06115200
2014-03-23 00:00:00+00:00,10300.0,A,06115200
2014-03-24 00:00:00+00:00,9880.0,A,06115200
2014-03-25 00:00:00+00:00,9910.0,A,06115200
2014-03-26 00:00:00+00:00,9950.0,A,06115200
2014-03-27 00:00:00+00:00,9510.0,A,06115200
2014-03-28 00:00:00+00:00,10200.0,A,06115200
2014-03-29 00:00:00+00:00,10200.0,A,06115200
2014-03-30 00:00:00+00:00,10500.0,A,06115200
2014-03-31 00:00:00+00:00,10600.0,A,06115200
2014-04-01 00:00:00+00:00,10400.0,A,06115200
2014-04-02 00:00:00+00:00,10400.0,A,06115200
2014-04-03 00:00:00+00:00,10300.0,A,06115200
2014-04-04 00:00:00+00:00,10300.0,A,06115200
2014-04-05 00:00:00+00:00,10400.0,A,06115200
2014-04-06 00:00:00+00:00,10200.0,A,06115200
2014-04-07 00:00:00+00:00,10300.0,A,06115200
2014-04-08 00:00:00+00:00,10200.0,A,06115200
2014-04-09 00:00:00+00:00,10200.0,A,06115200
2014-04-10 00:00:00+00:00,10200.0,A,06115200
2014-04-11 00:00:00+00:00,10500.0,A,06115200
2014-04-12 00:00:00+00:00,10600.0,A,06115200
2014-04-13 00:00:00+00:00,10200.0,A,06115200
2014-04-14 00:00:00+00:00,11000.0,A,06115200
2014-04-15 00:00:00+00:00,11000.0,A,06115200
2014-04-16 00:00:00+00:00,11400.0,A,06115200
2014-04-17 00:00:00+00:00,10800.0,A,06115200
2014-04-18 00:00:00+00:00,12000.0,A,06115200
2014-04-19 00:00:00+00:00,12300.0,A,06115200
2014-04-20 00:00:00+00:00,11900.0,A,06115200
2014-04-21 00:00:00+00:00,11700.0,A,06115200
2014-04-22 00:00:00+00:00,12100.0,A,06115200
2014-04-23 00:00:00+00:00,11900.0,A,06115200
2014-04-24 00:00:00+00:00,12300.0,A,06115200
2014-04-25 00:00:00+00:00,13000.0,A,06115200
2014-04-26 00:00:00+00:00,13300.0,A,06115200
2014-04-27 00:00:00+00:00,13500.0,A,06115200
2014-04-28 00:00:00+00:00,13500.0,A,06115200
2014-04-29 00:00:00+00:00,13900.0,A,06115200
2014-04-30 00:00:00+00:00,13900.0,A,06115200
2014-05-01 00:00:00+00:00,13700.0,A,06115200
2014-05-02 00:00:00+00:00,13600.0,A,06115200
2014-05-03 00:00:00+00:00,13500.0,A,06115200
2014-05-04 00:00:00+00:00,13900.0,A,06115200
2014-05-05 00:00:00+00:00,15100.0,A,06115200
2014-05-06 00:00:00+00:00,16300.0,A,06115200
2014-05-07 00:00:00+00:00,16700.0,A,06115200
2014-05-08 00:00:00+00:00,16800.0,A,06115200
2014-05-09 00:00:00+00:00,16900.0,A,06115200
2014-05-10 00:00:00+00:00,16800.0,A,06115200
2014-05-11 00:00:00+00:00,16400.0,A,06115200
2014-05-12 00:00:00+00:00,16300.0,A,06115200
2014-05-13 00:00:00+00:00,16400.0,A,06115200
2014-05-14 00:00:00+00:00,16400.0,A,06115200
2014-05-15 00:00:00+00:00,15900.0,A,06115200
2014-05-16 00:00:00+00:00,15200.0,A,06115200
2014-05-17 00:00:00+00:00,15500.0,A,06115200
2014-05-18 00:00:00+00:00,15600.0,A,06115200
2014-05-19 00:00:00+00:00,15900.0,A,06115200
2014-05-20 00:00:00+00:00,16500.0,A,06115200
2014-05-21 00:00:00+00:00,17600.0,A,06115200
2014-05-22 00:00:00+00:00,17400.0,A,06115200
2014-05-23 00:00:00+00:00,17200.0,A,06115200
2014-05-24 00:00:00+00:00,17200.0,A,06115200
2014-05-25 00:00:00+00:00,17300.0,A,06115200
2014-05-26 00:00:00+00:00,17700.0,A,06115200
2014-05-27 00:00:00+00:00,18000.0,A,06115200
2014-05-28 00:00:00+00:00,18500.0,A,06115200
2014-05-29 00:00:00+00:00,18300.0,A,06115200
2014-05-30 00:00:00+00:00,18200.0,A,06115200
2014-05-31 00:00:00+00:00,18200.0,A,06115200
2014-06-01 00:00:00+00:00,18900.0,A,06115200
2014-06-02 00:00:00+00:00,20100.0,A,06115200
2014-06-03 00:00:00+00:00,20400.0,A,06115200
2014-06-04 00:00:00+00:00,20200.0,A,06115200
2014-06-05 00:00:00+00:00,19700.0,A,06115200
2014-06-06 00:00:00+00:00,17900.0,A,06115200
2014-06-07 00:00:00+00:00,16100.0,A,06115200
2014-06-08 00:00:00+00:00,15100.0,A,06115200
2014-06-09 00:00:00+00:00,14300.0,A,06115200
2014-06-10 00:00:00+00:00,13500.0,A,06115200
2014-06-11 00:00:00+00:00,12900.0,A,06115200
2014-06-12 00:00:00+00:00,11900.0,A,06115200
2014-06-13 00:00:00+00:00,11400.0,A,06115200
2014-06-14 00:00:00+00:00,11300.0,A,06115200
2014-06-15 00:00:00+00:00,10800.0,A,06115200
2014-06-16 00:00:00+00:00,10500.0,A,06115200
2014-06-17 00:00:00+00:00,11400.0,A,06115200
2014-06-18 00:00:00+00:00,11100.0,A,06115200
2014-06-19 00:00:00+00:00,10700.0,A,06115200
2014-06-20 00:00:00+00:00,10800.0,A,06115200
2014-06-21 00:00:00+00:00,11300.0,A,06115200
2014-06-22 00:00:00+00:00,11000.0,A,06115200
2014-06-23 00:00:00+00:00,11300.0,A,06115200
2014-06-24 00:00:00+00:00,11000.0,A,06115200
2014-06-25 00:00:00+00:00,10900.0,A,06115200
2014-06-26 00:00:00+00:00,10700.0,A,06115200
2014-06-27 00:00:00+00:00,10800.0,A,06115200
2014-06-28 00:00:00+00:00,10700.0,A,06115200
2014-06-29 00:00:00+00:00,10600.0,A,06115200
2014-06-30 00:00:00+00:00,10500.0,A,06115200
2014-07-01 00:00:00+00:00,10100.0,A,06115200
2014-07-02 00:00:00+00:00,10300.0,A,06115200
2014-07-03 00:00:00+00:00,9890.0,A,06115200
2014-07-04 00:00:00+00:00,10200.0,A,06115200
2014-07-05 00:00:00+00:00,10400.0,A,06115200
2014-07-06 00:00:00+00:00,10600.0,A,06115200
2014-07-07 00:00:00+00:00,10500.0,A,06115200
2014-07-08 00:00:00+00:00,10400.0,A,06115200
2014-07-09 00:00:00+00:00,10200.0,A,06115200
2014-07-10 00:00:00+00:00,9850.0,A,06115200
2014-07-11 00:00:00+00:00,9910.0,A,06115200
2014-07-12 00:00:00+00:00,9670.0,A,06115200
2014-07-13 00:00:00+00:00,9650.0,A,06115200
2014-07-14 00:00:00+00:00,9540.0,A,06115200
2014-07-15 00:00:00+00:00,8900.0,"A, e",06115200
2014-07-16 00:00:00+00:00,8750.0,"A, e",06115200
2014-07-17 00:00:00+00:00,8550.0,"A, e",06115200
2014-07-18 00:00:00+00:00,8300.0,"A, e",06115200
2014-07-19 00:00:00+00:00,8050.0,"A, e",06115200
2014-07-20 00:00:00+00:00,7800.0,"A, e",06115200
2014-07-21 00:00:00+00:00,7550.0,"A, e",06115200
