datetime,00060_Mean,00060_Mean_cd,site_no
2013-11-06 00:00:00+00:00,48.5,A,12390700
2013-11-07 00:00:00+00:00,50.6,A,12390700
2013-11-08 00:00:00+00:00,52.1,A,12390700
2013-11-09 00:00:00+00:00,49.9,A,12390700
2013-11-10 00:00:00+00:00,49.8,A,12390700
2013-11-11 00:00:00+00:00,49.2,A,12390700
2013-11-12 00:00:00+00:00,49.2,A,12390700
2013-11-13 00:00:00+00:00,49.5,A,12390700
2013-11-14 00:00:00+00:00,49.5,A,12390700
2013-11-15 00:00:00+00:00,49.5,A,12390700
2013-11-16 00:00:00+00:00,51.0,A,12390700
2013-11-17 00:00:00+00:00,51.2,A,12390700
2013-11-18 00:00:00+00:00,50.5,A,12390700
2013-11-19 00:00:00+00:00,53.5,A,12390700
2013-11-20 00:00:00+00:00,53.1,A,12390700
2013-11-21 00:00:00+00:00,50.3,A,12390700
2013-11-22 00:00:00+00:00,49.1,A,12390700
2013-11-23 00:00:00+00:00,48.7,A,12390700
2013-11-24 00:00:00+00:00,49.0,A,12390700
2013-11-25 00:00:00+00:00,49.2,A,12390700
2013-11-26 00:00:00+00:00,49.4,A,12390700
2013-11-27 00:00:00+00:00,49.2,A,12390700
2013-11-28 00:00:00+00:00,48.6,A,12390700
2013-11-29 00:00:00+00:00,48.5,A,12390700
2013-11-30 00:00:00+00:00,48.8,A,12390700
2013-12-01 00:00:00+00:00,53.3,A,12390700
2013-12-02 00:00:00+00:00,55.5,A,12390700
2013-12-03 00:00:00+00:00,51.4,A,12390700
2013-12-04 00:00:00+00:00,49.2,A,12390700
2013-12-05 00:00:00+00:00,49.0,A,12390700
2013-12-06 00:00:00+00:00,46.9,A,12390700
2013-12-07 00:00:00+00:00,45.0,"A, e",12390700
2013-12-08 00:00:00+00:00,44.0,"A, e",12390700
2013-12-09 00:00:00+00:00,46.0,"A, e",12390700
2013-12-10 00:00:00+00:00,48.0,"A, e",12390700
2013-12-11 00:00:00+00:00,50.0,"A, e",12390700
2013-12-12 00:00:00+00:00,51.8,A,12390700
2013-12-13 00:00:00+00:00,51.8,A,12390700
2013-12-14 00:00:00+00:00,51.9,A,12390700
2013-12-15 00:00:00+00:00,51.8,A,12390700
2013-12-16 00:00:00+00:00,52.0,A,12390700
2013-12-17 00:00:00+00:00,52.0,A,12390700
2013-12-18 00:00:00+00:00,52.5,A,12390700
2013-12-19 00:00:00+00:00,52.6,A,12390700
2013-12-20 00:00:00+00:00,52.8,A,12390700
2013-12-21 00:00:00+00:00,52.5,A,12390700
2013-12-22 00:00:00+00:00,52.6,A,12390700
2013-12-23 00:00:00+00:00,54.4,A,12390700
2013-12-24 00:00:00+00:00,55.0,A,12390700
2013-12-25 00:00:00+00:00,53.9,A,12390700
2013-12-26 00:00:00+00:00,54.1,A,12390700
2013-12-27 00:00:00+00:00,54.1,A,12390700
2013-12-28 00:00:00+00:00,54.2,A,12390700
2013-12-29 00:00:00+00:00,54.1,A,12390700
2013-12-30 00:00:00+00:00,54.2,A,12390700
2013-12-31 00:00:00+00:00,55.7,A,12390700
2014-01-01 00:00:00+00:00,54.8,A,12390700
2014-01-02 00:00:00+00:00,53.6,A,12390700
2014-01-03 00:00:00+00:00,58.9,A,12390700
2014-01-04 00:00:00+00:00,55.2,A,12390700
2014-01-05 00:00:00+00:00,53.4,A,12390700
2014-01-06 00:00:00+00:00,52.3,A,12390700
2014-01-07 00:00:00+00:00,52.8,A,12390700
2014-01-08 00:00:00+00:00,53.3,A,12390700
2014-01-09 00:00:00+00:00,53.9,A,12390700
2014-01-10 00:00:00+00:00,53.7,A,12390700
2014-01-11 00:00:00+00:00,60.1,A,12390700
2014-01-12 00:00:00+00:00,61.9,A,12390700
2014-01-13 00:00:00+00:00,62.5,A,12390700
2014-01-14 00:00:00+00:00,61.8,A,12390700
2014-01-15 00:00:00+00:00,59.3,A,12390700
2014-01-16 00:00:00+00:00,58.0,A,12390700
2014-01-17 00:00:00+00:00,57.3,A,12390700
2014-01-18 00:00:00+00:00,56.8,A,12390700
2014-01-19 00:00:00+00:00,56.4,A,12390700
2014-01-20 00:00:00+00:00,56.2,A,12390700
2014-01-21 00:00:00+00:00,55.9,A,12390700
2014-01-22 00:00:00+00:00,55.8,A,12390700
2014-01-23 00:00:00+00:00,55.5,A,12390700
2014-01-24 00:00:00+00:00,55.2,A,12390700
2014-01-25 00:00:00+00:00,55.1,A,12390700
2014-01-26 00:00:00+00:00,54.9,A,12390700
2014-01-27 00:00:00+00:00,54.6,A,12390700
2014-01-28 00:00:00+00:00,54.1,A,12390700
2014-01-29 00:00:00+00:00,55.3,A,12390700
2014-01-30 00:00:00+00:00,55.0,A,12390700
2014-01-31 00:00:00+00:00,54.1,A,12390700
2014-02-01 00:00:00+00:00,53.6,A,12390700
2014-02-02 00:00:00+00:00,53.4,A,12390700
2014-02-03 00:00:00+00:00,53.7,A,12390700
2014-02-04 00:00:00+00:00,50.9,A,12390700
2014-02-05 00:00:00+00:00,45.1,A,12390700
2014-02-06 00:00:00+00:00,40.0,"A, e",12390700
2014-02-07 00:00:00+00:00,44.0,"A, e",12390700
2014-02-08 00:00:00+00:00,47.8,A,12390700
2014-02-09 00:00:00+00:00,50.3,A,12390700
2014-02-10 00:00:00+00:00,54.4,A,12390700
2014-02-11 00:00:00+00:00,54.0,A,12390700
2014-02-12 00:00:00+00:00,54.3,A,12390700
2014-02-13 00:00:00+00:00,58.0,A,12390700
2014-02-14 00:00:00+00:00,55.5,A,12390700
2014-02-15 00:00:00+00:00,55.2,A,12390700
2014-02-16 00:00:00+00:00,60.6,A,12390700
2014-02-17 00:00:00+00:00,59.4,A,12390700
2014-02-18 00:00:00+00:00,60.9,A,12390700
2014-02-19 00:00:00+00:00,64.2,A,12390700
2014-02-20 00:00:00+00:00,60.6,A,12390700
2014-02-21 00:00:00+00:00,59.9,A,12390700
2014-02-22 00:00:00+00:00,59.5,A,12390700
2014-02-23 00:00:00+00:00,60.7,A,12390700
2014-02-24 00:00:00+00:00,60.8,A,12390700
2014-02-25 00:00:00+00:00,59.9,A,12390700
2014-02-26 00:00:00+00:00,58.7,A,12390700
2014-02-27 00:00:00+00:00,59.2,A,12390700
2014-02-28 00:00:00+00:00,58.8,A,12390700
2014-03-01 00:00:00+00:00,56.9,A,12390700
2014-03-02 00:00:00+00:00,57.4,A,12390700
2014-03-03 00:00:00+00:00,58.5,A,12390700
2014-03-04 00:00:00+00:00,62.4,A,12390700
2014-03-05 00:00:00+00:00,66.0,A,12390700
2014-03-06 00:00:00+00:00,102.0,A,12390700
2014-03-07 00:00:00+00:00,213.0,A,12390700
2014-03-08 00:00:00+00:00,191.0,A,12390700
2014-03-09 00:00:00+00:00,340.0,A,12390700
2014-03-10 00:00:00+00:00,938.0,A,12390700
2014-03-11 00:00:00+00:00,818.0,A,12390700
2014-03-12 00:00:00+00:00,628.0,A,12390700
2014-03-13 00:00:00+00:00,532.0,A,12390700
2014-03-14 00:00:00+00:00,477.0,A,12390700
2014-03-15 00:00:00+00:00,438.0,A,12390700
2014-03-16 00:00:00+00:00,404.0,A,12390700
2014-03-17 00:00:00+00:00,457.0,A,12390700
2014-03-18 00:00:00+00:00,463.0,A,12390700
2014-03-19 00:00:00+00:00,417.0,A,12390700
2014-03-20 00:00:00+00:00,385.0,A,12390700
2014-03-21 00:00:00+00:00,339.0,A,12390700
2014-03-22 00:00:00+00:00,306.0,A,12390700
2014-03-23 00:00:00+00:00,286.0,A,12390700
2014-03-24 00:00:00+00:00,269.0,A,12390700
2014-03-25 00:00:00+00:00,260.0,A,12390700
2014-03-26 00:00:00+00:00,266.0,A,12390700
2014-03-27 00:00:00+00:00,273.0,A,12390700
2014-03-28 00:00:00+00:00,285.0,A,12390700
2014-03-29 00:00:00+00:00,328.0,A,12390700
2014-03-30 00:00:00+00:00,396.0,A,12390700
2014-03-31 00:00:00+00:00,399.0,A,12390700
2014-04-01 00:00:00+00:00,383.0,A,12390700
2014-04-02 00:00:00+00:00,365.0,A,12390700
2014-04-03 00:00:00+00:00,347.0,A,12390700
2014-04-04 00:00:00+00:00,345.0,A,12390700
2014-04-05 00:00:00+00:00,356.0,A,12390700
2014-04-06 00:00:00+00:00,363.0,A,12390700
2014-04-07 00:00:00+00:00,392.0,A,12390700
2014-04-08 00:00:00+00:00,461.0,A,12390700
2014-04-09 00:00:00+00:00,708.0,A,12390700
2014-04-10 00:00:00+00:00,873.0,A,12390700
2014-04-11 00:00:00+00:00,794.0,A,12390700
2014-04-12 00:00:00+00:00,730.0,A,12390700
2014-04-13 00:00:00+00:00,661.0,A,12390700
2014-04-14 00:00:00+00:00,599.0,A,12390700
2014-04-15 00:00:00+00:00,571.0,A,12390700
2014-04-16 00:00:00+00:00,543.0,A,12390700
2014-04-17 00:00:00+00:00,520.0,A,12390700
2014-04-18 00:00:00+00:00,548.0,A,12390700
2014-04-19 00:00:00+00:00,569.0,A,12390700
2014-04-20 00:00:00+00:00,570.0,A,12390700
2014-04-21 00:00:00+00:00,574.0,A,12390700
2014-04-22 00:00:00+00:00,597.0,A,12390700
2014-04-23 00:00:00+00:00,632.0,A,12390700
2014-04-24 00:00:00+00:00,637.0,A,12390700
2014-04-25 00:00:00+00:00,619.0,A,12390700
2014-04-26 00:00:00+00:00,646.0,A,12390700
2014-04-27 00:00:00+00:00,639.0,A,12390700
2014-04-28 00:00:00+00:00,604.0,A,12390700
2014-04-29 00:00:00+00:00,555.0,A,12390700
2014-04-30 00:00:00+00:00,529.0,A,12390700
2014-05-01 00:00:00+00:00,551.0,A,12390700
2014-05-02 00:00:00+00:00,746.0,A,12390700
2014-05-03 00:00:00+00:00,1070.0,A,12390700
2014-05-04 00:00:00+00:00,1100.0,A,12390700
2014-05-05 00:00:00+00:00,1030.0,A,12390700
2014-05-06 00:00:00+00:00,967.0,A,12390700
2014-05-07 00:00:00+00:00,883.0,A,12390700
2014-05-08 00:00:00+00:00,811.0,A,12390700
2014-05-09 00:00:00+00:00,755.0,A,12390700
2014-05-10 00:00:00+00:00,748.0,A,12390700
2014-05-11 00:00:00+00:00,735.0,A,12390700
2014-05-12 00:00:00+00:00,682.0,A,12390700
2014-05-13 00:00:00+00:00,637.0,A,12390700
2014-05-14 00:00:00+00:00,632.0,A,12390700
2014-05-15 00:00:00+00:00,754.0,A,12390700
2014-05-16 00:00:00+00:00,1020.0,A,12390700
2014-05-17 00:00:00+00:00,1130.0,A,12390700
2014-05-18 00:00:00+00:00,1120.0,A,12390700
2014-05-19 00:00:00+00:00,1060.0,A,12390700
2014-05-20 00:00:00+00:00,972.0,A,12390700
2014-05-21 00:00:00+00:00,940.0,A,12390700
2014-05-22 00:00:00+00:00,983.0,A,12390700
2014-05-23 00:00:00+00:00,1090.0,A,12390700
2014-05-24 00:00:00+00:00,1180.0,A,12390700
2014-05-25 00:00:00+00:00,1120.0,A,12390700
2014-05-26 00:00:00+00:00,1030.0,A,12390700
2014-05-27 00:00:00+00:00,963.0,A,12390700
2014-05-28 00:00:00+00:00,952.0,A,12390700
2014-05-29 00:00:00+00:00,904.0,A,12390700
2014-05-30 00:00:00+00:00,799.0,A,12390700
2014-05-31 00:00:00+00:00,721.0,A,12390700
2014-06-01 00:00:00+00:00,711.0,A,12390700
2014-06-02 00:00:00+00:00,739.0,A,12390700
2014-06-03 00:00:00+00:00,786.0,A,12390700
2014-06-04 00:00:00+00:00,854.0,A,12390700
2014-06-05 00:00:00+00:00,817.0,A,12390700
2014-06-06 00:00:00+00:00,750.0,A,12390700
2014-06-07 00:00:00+00:00,667.0,A,12390700
2014-06-08 00:00:00+00:00,608.0,A,12390700
2014-06-09 00:00:00+00:00,594.0,A,12390700
2014-06-10 00:00:00+00:00,598.0,A,12390700
2014-06-11 00:00:00+00:00,573.0,A,12390700
2014-06-12 00:00:00+00:00,537.0,A,12390700
2014-06-13 00:00:00+00:00,532.0,A,12390700
2014-06-14 00:00:00+00:00,502.0,A,12390700
2014-06-15 00:00:00+00:00,472.0,A,12390700
2014-06-16 00:00:00+00:00,445.0,A,12390700
2014-06-17 00:00:00+00:00,456.0,A,12390700
2014-06-18 00:00:00+00:00,460.0,A,12390700
2014-06-19 00:00:00+00:00,419.0,A,12390700
2014-06-20 00:00:00+00:00,401.0,A,12390700
2014-06-21 00:00:00+00:00,396.0,A,12390700
2014-06-22 00:00:00+00:00,388.0,A,12390700
2014-06-23 00:00:00+00:00,380.0,A,12390700
2014-06-24 00:00:00+00:00,383.0,A,12390700
2014-06-25 00:00:00+00:00,370.0,A,12390700
2014-06-26 00:00:00+00:00,366.0,A,12390700
2014-06-27 00:00:00+00:00,353.0,A,12390700
2014-06-28 00:00:00+00:00,362.0,A,12390700
2014-06-29 00:00:00+00:00,344.0,A,12390700
2014-06-30 00:00:00+00:00,323.0,A,12390700
2014-07-01 00:00:00+00:00,300.0,A,12390700
2014-07-02 00:00:00+00:00,285.0,A,12390700
2014-07-03 00:00:00+00:00,275.0,A,12390700
2014-07-04 00:00:00+00:00,265.0,A,12390700
2014-07-05 00:00:00+00:00,250.0,A,12390700
2014-07-06 00:00:00+00:00,234.0,A,12390700
2014-07-07 00:00:00+00:00,220.0,A,12390700
2014-07-08 00:00:00+00:00,208.0,A,12390700
2014-07-09 00:00:00+00:00,196.0,A,12390700
2014-07-10 00:00:00+00:00,185.0,A,12390700
2014-07-11 00:00:00+00:00,175.0,A,12390700
2014-07-12 00:00:00+00:00,166.0,A,12390700
2014-07-13 00:00:00+00:00,158.0,A,12390700
2014-07-14 00:00:00+00:00,152.0,A,12390700
2014-07-15 00:00:00+00:00,148.0,A,12390700
2014-07-16 00:00:00+00:00,141.0,A,12390700
2014-07-17 00:00:00+00:00,135.0,A,12390700
2014-07-18 00:00:00+00:00,132.0,A,12390700
2014-07-19 00:00:00+00:00,129.0,A,12390700
2014-07-20 00:00:00+00:00,127.0,A,12390700
2014-07-21 00:00:00+00:00,126.0,A,12390700
