datetime,00060_Mean,00060_Mean_cd,site_no
2013-12-15 00:00:00+00:00,76.5,"A, e",09260000
2013-12-16 00:00:00+00:00,76.5,"A, e",09260000
2013-12-17 00:00:00+00:00,78.3,"A, e",09260000
2013-12-18 00:00:00+00:00,78.4,"A, e",09260000
2013-12-19 00:00:00+00:00,81.8,"A, e",09260000
2013-12-20 00:00:00+00:00,81.4,"A, e",09260000
2013-12-21 00:00:00+00:00,79.4,"A, e",09260000
2013-12-22 00:00:00+00:00,78.3,"A, e",09260000
2013-12-23 00:00:00+00:00,79.7,"A, e",09260000
2013-12-24 00:00:00+00:00,78.3,"A, e",09260000
2013-12-25 00:00:00+00:00,76.9,"A, e",09260000
2013-12-26 00:00:00+00:00,75.6,"A, e",09260000
2013-12-27 00:00:00+00:00,80.1,"A, e",09260000
2013-12-28 00:00:00+00:00,82.0,"A, e",09260000
2013-12-29 00:00:00+00:00,86.9,"A, e",09260000
2013-12-30 00:00:00+00:00,86.2,"A, e",09260000
2013-12-31 00:00:00+00:00,86.2,"A, e",09260000
2014-01-01 00:00:00+00:00,88.3,"A, e",09260000
2014-01-02 00:00:00+00:00,84.8,"A, e",09260000
2014-01-03 00:00:00+00:00,89.8,"A, e",09260000
2014-01-04 00:00:00+00:00,96.6,"A, e",09260000
2014-01-05 00:00:00+00:00,87.6,"A, e",09260000
2014-01-06 00:00:00+00:00,82.0,"A, e",09260000
2014-01-07 00:00:00+00:00,89.0,"A, e",09260000
2014-01-08 00:00:00+00:00,95.8,"A, e",09260000
2014-01-09 00:00:00+00:00,96.2,"A, e",09260000
2014-01-10 00:00:00+00:00,92.9,"A, e",09260000
2014-01-11 00:00:00+00:00,99.7,"A, e",09260000
2014-01-12 00:00:00+00:00,99.2,"A, e",09260000
2014-01-13 00:00:00+00:00,99.2,"A, e",09260000
2014-01-14 00:00:00+00:00,103.0,"A, e",09260000
2014-01-15 00:00:00+00:00,98.4,"A, e",09260000
2014-01-16 00:00:00+00:00,93.7,"A, e",09260000
2014-01-17 00:00:00+00:00,92.9,"A, e",09260000
2014-01-18 00:00:00+00:00,92.1,"A, e",09260000
2014-01-19 00:00:00+00:00,92.5,"A, e",09260000
2014-01-20 00:00:00+00:00,95.4,"A, e",09260000
2014-01-21 00:00:00+00:00,92.1,"A, e",09260000
2014-01-22 00:00:00+00:00,92.9,"A, e",09260000
2014-01-23 00:00:00+00:00,97.1,"A, e",09260000
2014-01-24 00:00:00+00:00,93.7,"A, e",09260000
2014-01-25 00:00:00+00:00,97.9,"A, e",09260000
2014-01-26 00:00:00+00:00,101.0,"A, e",09260000
2014-01-27 00:00:00+00:00,101.0,"A, e",09260000
2014-01-28 00:00:00+00:00,95.8,"A, e",09260000
2014-01-29 00:00:00+00:00,99.7,"A, e",09260000
2014-01-30 00:00:00+00:00,107.0,"A, e",09260000
2014-01-31 00:00:00+00:00,105.0,"A, e",09260000
2014-02-01 00:00:00+00:00,106.0,"A, e",09260000
2014-02-02 00:00:00+00:00,98.5,"A, e",09260000
2014-02-03 00:00:00+00:00,101.0,"A, e",09260000
2014-02-04 00:00:00+00:00,96.6,"A, e",09260000
2014-02-05 00:00:00+00:00,89.3,"A, e",09260000
2014-02-06 00:00:00+00:00,98.5,"A, e",09260000
2014-02-07 00:00:00+00:00,99.9,"A, e",09260000
2014-02-08 00:00:00+00:00,99.9,"A, e",09260000
2014-02-09 00:00:00+00:00,102.0,"A, e",09260000
2014-02-10 00:00:00+00:00,104.0,"A, e",09260000
2014-02-11 00:00:00+00:00,101.0,"A, e",09260000
2014-02-12 00:00:00+00:00,105.0,"A, e",09260000
2014-02-13 00:00:00+00:00,106.0,"A, e",09260000
2014-02-14 00:00:00+00:00,106.0,"A, e",09260000
2014-02-15 00:00:00+00:00,105.0,"A, e",09260000
2014-02-16 00:00:00+00:00,106.0,"A, e",09260000
2014-02-17 00:00:00+00:00,103.0,"A, e",09260000
2014-02-18 00:00:00+00:00,102.0,"A, e",09260000
2014-02-19 00:00:00+00:00,101.0,"A, e",09260000
2014-02-20 00:00:00+00:00,96.6,"A, e",09260000
2014-02-21 00:00:00+00:00,103.0,"A, e",09260000
2014-02-22 00:00:00+00:00,104.0,"A, e",09260000
2014-02-23 00:00:00+00:00,103.0,"A, e",09260000
2014-02-24 00:00:00+00:00,101.0,"A, e",09260000
2014-02-25 00:00:00+00:00,107.0,"A, e",09260000
2014-02-26 00:00:00+00:00,109.0,"A, e",09260000
2014-02-27 00:00:00+00:00,113.0,"A, e",09260000
2014-02-28 00:00:00+00:00,122.0,"A, e",09260000
2014-03-01 00:00:00+00:00,143.0,"A, e",09260000
2014-03-02 00:00:00+00:00,172.0,"A, e",09260000
2014-03-03 00:00:00+00:00,211.0,"A, e",09260000
2014-03-04 00:00:00+00:00,237.0,"A, e",09260000
2014-03-05 00:00:00+00:00,258.0,"A, e",09260000
2014-03-06 00:00:00+00:00,257.0,"A, e",09260000
2014-03-07 00:00:00+00:00,280.0,"A, e",09260000
2014-03-08 00:00:00+00:00,272.0,"A, e",09260000
2014-03-09 00:00:00+00:00,264.0,"A, e",09260000
2014-03-10 00:00:00+00:00,253.0,A,09260000
2014-03-11 00:00:00+00:00,248.0,A,09260000
2014-03-12 00:00:00+00:00,276.0,A,09260000
2014-03-13 00:00:00+00:00,314.0,A,09260000
2014-03-14 00:00:00+00:00,307.0,A,09260000
2014-03-15 00:00:00+00:00,211.0,A,09260000
2014-03-16 00:00:00+00:00,228.0,A,09260000
2014-03-17 00:00:00+00:00,221.0,A,09260000
2014-03-18 00:00:00+00:00,223.0,A,09260000
2014-03-19 00:00:00+00:00,199.0,A,09260000
2014-03-20 00:00:00+00:00,223.0,A,09260000
2014-03-21 00:00:00+00:00,209.0,A,09260000
2014-03-22 00:00:00+00:00,196.0,A,09260000
2014-03-23 00:00:00+00:00,190.0,A,09260000
2014-03-24 00:00:00+00:00,188.0,A,09260000
2014-03-25 00:00:00+00:00,187.0,A,09260000
2014-03-26 00:00:00+00:00,176.0,A,09260000
2014-03-27 00:00:00+00:00,194.0,A,09260000
2014-03-28 00:00:00+00:00,193.0,A,09260000
2014-03-29 00:00:00+00:00,235.0,A,09260000
2014-03-30 00:00:00+00:00,247.0,A,09260000
2014-03-31 00:00:00+00:00,230.0,A,09260000
2014-04-01 00:00:00+00:00,216.0,A,09260000
2014-04-02 00:00:00+00:00,307.0,A,09260000
2014-04-03 00:00:00+00:00,321.0,A,09260000
2014-04-04 00:00:00+00:00,305.0,A,09260000
2014-04-05 00:00:00+00:00,271.0,A,09260000
2014-04-06 00:00:00+00:00,243.0,A,09260000
2014-04-07 00:00:00+00:00,234.0,A,09260000
2014-04-08 00:00:00+00:00,245.0,A,09260000
2014-04-09 00:00:00+00:00,254.0,A,09260000
2014-04-10 00:00:00+00:00,240.0,A,09260000
2014-04-11 00:00:00+00:00,271.0,A,09260000
2014-04-12 00:00:00+00:00,518.0,A,09260000
2014-04-13 00:00:00+00:00,643.0,A,09260000
2014-04-14 00:00:00+00:00,927.0,A,09260000
2014-04-15 00:00:00+00:00,989.0,A,09260000
2014-04-16 00:00:00+00:00,635.0,A,09260000
2014-04-17 00:00:00+00:00,571.0,A,09260000
2014-04-18 00:00:00+00:00,569.0,A,09260000
2014-04-19 00:00:00+00:00,590.0,A,09260000
2014-04-20 00:00:00+00:00,887.0,A,09260000
2014-04-21 00:00:00+00:00,1320.0,A,09260000
2014-04-22 00:00:00+00:00,1530.0,A,09260000
2014-04-23 00:00:00+00:00,1960.0,A,09260000
2014-04-24 00:00:00+00:00,2410.0,A,09260000
2014-04-25 00:00:00+00:00,2180.0,A,09260000
2014-04-26 00:00:00+00:00,1690.0,A,09260000
2014-04-27 00:00:00+00:00,1760.0,A,09260000
2014-04-28 00:00:00+00:00,2140.0,A,09260000
2014-04-29 00:00:00+00:00,1800.0,A,09260000
2014-04-30 00:00:00+00:00,1260.0,A,09260000
2014-05-01 00:00:00+00:00,1040.0,A,09260000
2014-05-02 00:00:00+00:00,914.0,A,09260000
2014-05-03 00:00:00+00:00,834.0,A,09260000
2014-05-04 00:00:00+00:00,1120.0,A,09260000
2014-05-05 00:00:00+00:00,1930.0,A,09260000
2014-05-06 00:00:00+00:00,2780.0,A,09260000
2014-05-07 00:00:00+00:00,2970.0,A,09260000
2014-05-08 00:00:00+00:00,2900.0,A,09260000
2014-05-09 00:00:00+00:00,2460.0,A,09260000
2014-05-10 00:00:00+00:00,1970.0,A,09260000
2014-05-11 00:00:00+00:00,1760.0,A,09260000
2014-05-12 00:00:00+00:00,1750.0,A,09260000
2014-05-13 00:00:00+00:00,1540.0,A,09260000
2014-05-14 00:00:00+00:00,1250.0,A,09260000
2014-05-15 00:00:00+00:00,1180.0,A,09260000
2014-05-16 00:00:00+00:00,1160.0,A,09260000
2014-05-17 00:00:00+00:00,1130.0,A,09260000
2014-05-18 00:00:00+00:00,1130.0,A,09260000
2014-05-19 00:00:00+00:00,1660.0,A,09260000
2014-05-20 00:00:00+00:00,2320.0,A,09260000
2014-05-21 00:00:00+00:00,2810.0,A,09260000
2014-05-22 00:00:00+00:00,3090.0,A,09260000
2014-05-23 00:00:00+00:00,3100.0,A,09260000
2014-05-24 00:00:00+00:00,3090.0,A,09260000
2014-05-25 00:00:00+00:00,3360.0,A,09260000
2014-05-26 00:00:00+00:00,3870.0,A,09260000
2014-05-27 00:00:00+00:00,4080.0,A,09260000
2014-05-28 00:00:00+00:00,3920.0,A,09260000
2014-05-29 00:00:00+00:00,3940.0,A,09260000
2014-05-30 00:00:00+00:00,4220.0,A,09260000
2014-05-31 00:00:00+00:00,4390.0,A,09260000
2014-06-01 00:00:00+00:00,4310.0,A,09260000
2014-06-02 00:00:00+00:00,4040.0,A,09260000
2014-06-03 00:00:00+00:00,3830.0,A,09260000
2014-06-04 00:00:00+00:00,3450.0,A,09260000
2014-06-05 00:00:00+00:00,3170.0,A,09260000
2014-06-06 00:00:00+00:00,2940.0,A,09260000
2014-06-07 00:00:00+00:00,2730.0,A,09260000
2014-06-08 00:00:00+00:00,2490.0,A,09260000
2014-06-09 00:00:00+00:00,2330.0,A,09260000
2014-06-10 00:00:00+00:00,2180.0,A,09260000
2014-06-11 00:00:00+00:00,1810.0,A,09260000
2014-06-12 00:00:00+00:00,1590.0,A,09260000
2014-06-13 00:00:00+00:00,1440.0,A,09260000
2014-06-14 00:00:00+00:00,1370.0,A,09260000
2014-06-15 00:00:00+00:00,1380.0,A,09260000
2014-06-16 00:00:00+00:00,1270.0,A,09260000
2014-06-17 00:00:00+00:00,1070.0,A,09260000
2014-06-18 00:00:00+00:00,973.0,A,09260000
2014-06-19 00:00:00+00:00,836.0,A,09260000
2014-06-20 00:00:00+00:00,812.0,A,09260000
2014-06-21 00:00:00+00:00,727.0,A,09260000
2014-06-22 00:00:00+00:00,653.0,A,09260000
2014-06-23 00:00:00+00:00,626.0,A,09260000
2014-06-24 00:00:00+00:00,612.0,A,09260000
2014-06-25 00:00:00+00:00,603.0,A,09260000
2014-06-26 00:00:00+00:00,573.0,A,09260000
2014-06-27 00:00:00+00:00,526.0,A,09260000
2014-06-28 00:00:00+00:00,484.0,A,09260000
2014-06-29 00:00:00+00:00,504.0,A,09260000
2014-06-30 00:00:00+00:00,482.0,A,09260000
2014-07-01 00:00:00+00:00,465.0,A,09260000
2014-07-02 00:00:00+00:00,441.0,A,09260000
2014-07-03 00:00:00+00:00,395.0,A,09260000
2014-07-04 00:00:00+00:00,368.0,A,09260000
2014-07-05 00:00:00+00:00,331.0,A,09260000
2014-07-06 00:00:00+00:00,287.0,A,09260000
2014-07-07 00:00:00+00:00,276.0,A,09260000
2014-07-08 00:00:00+00:00,247.0,A,09260000
2014-07-09 00:00:00+00:00,222.0,A,09260000
2014-07-10 00:00:00+00:00,228.0,A,09260000
2014-07-11 00:00:00+00:00,206.0,A,09260000
2014-07-12 00:00:00+00:00,232.0,A,09260000
2014-07-13 00:00:00+00:00,194.0,A,09260000
2014-07-14 00:00:00+00:00,193.0,A,09260000
2014-07-15 00:00:00+00:00,194.0,A,09260000
2014-07-16 00:00:00+00:00,244.0,A,09260000
2014-07-17 00:00:00+00:00,187.0,A,09260000
2014-07-18 00:00:00+00:00,171.0,A,09260000
2014-07-19 00:00:00+00:00,140.0,A,09260000
2014-07-20 00:00:00+00:00,120.0,A,09260000
2014-07-21 00:00:00+00:00,117.0,A,09260000
