datetime,00060_Mean,00060_Mean_cd,site_no
2014-03-17 00:00:00+00:00,5800.0,"A, e",15485500
2014-03-18 00:00:00+00:00,5800.0,"A, e",15485500
2014-03-19 00:00:00+00:00,5800.0,"A, e",15485500
2014-03-20 00:00:00+00:00,5800.0,"A, e",15485500
2014-03-21 00:00:00+00:00,5800.0,"A, e",15485500
2014-03-22 00:00:00+00:00,5800.0,"A, e",15485500
2014-03-23 00:00:00+00:00,5800.0,"A, e",15485500
2014-03-24 00:00:00+00:00,5700.0,"A, e",15485500
2014-03-25 00:00:00+00:00,5700.0,"A, e",15485500
2014-03-26 00:00:00+00:00,5700.0,"A, e",15485500
2014-03-27 00:00:00+00:00,5700.0,"A, e",15485500
2014-03-28 00:00:00+00:00,5700.0,"A, e",15485500
2014-03-29 00:00:00+00:00,5700.0,"A, e",15485500
2014-03-30 00:00:00+00:00,5700.0,"A, e",15485500
2014-03-31 00:00:00+00:00,5700.0,"A, e",15485500
2014-04-01 00:00:00+00:00,5700.0,"A, e",15485500
2014-04-02 00:00:00+00:00,5700.0,"A, e",15485500
2014-04-03 00:00:00+00:00,5700.0,"A, e",15485500
2014-04-04 00:00:00+00:00,5700.0,"A, e",15485500
2014-04-05 00:00:00+00:00,5800.0,"A, e",15485500
2014-04-06 00:00:00+00:00,5800.0,"A, e",15485500
2014-04-07 00:00:00+00:00,5800.0,"A, e",15485500
2014-04-08 00:00:00+00:00,5800.0,"A, e",15485500
2014-04-09 00:00:00+00:00,5800.0,"A, e",15485500
2014-04-10 00:00:00+00:00,5800.0,"A, e",15485500
2014-04-11 00:00:00+00:00,5800.0,"A, e",15485500
2014-04-12 00:00:00+00:00,5800.0,"A, e",15485500
2014-04-13 00:00:00+00:00,5800.0,"A, e",15485500
2014-04-14 00:00:00+00:00,5900.0,"A, e",15485500
2014-04-15 00:00:00+00:00,5900.0,"A, e",15485500
2014-04-16 00:00:00+00:00,6000.0,"A, e",15485500
2014-04-17 00:00:00+00:00,6500.0,"A, e",15485500
2014-04-18 00:00:00+00:00,8110.0,"A, e",15485500
2014-04-19 00:00:00+00:00,10700.0,"A, e",15485500
2014-04-20 00:00:00+00:00,13100.0,"A, e",15485500
2014-04-21 00:00:00+00:00,15700.0,"A, e",15485500
2014-04-22 00:00:00+00:00,18600.0,"A, e",15485500
2014-04-23 00:00:00+00:00,20700.0,"A, e",15485500
2014-04-24 00:00:00+00:00,23800.0,"A, e",15485500
2014-04-25 00:00:00+00:00,26000.0,"A, e",15485500
2014-04-26 00:00:00+00:00,27000.0,"A, e",15485500
2014-04-27 00:00:00+00:00,30000.0,"A, e",15485500
2014-04-28 00:00:00+00:00,33000.0,"A, e",15485500
2014-04-29 00:00:00+00:00,30000.0,"A, e",15485500
2014-04-30 00:00:00+00:00,26500.0,A,15485500
2014-05-01 00:00:00+00:00,24800.0,A,15485500
2014-05-02 00:00:00+00:00,24800.0,A,15485500
2014-05-03 00:00:00+00:00,25700.0,A,15485500
2014-05-04 00:00:00+00:00,28100.0,A,15485500
2014-05-05 00:00:00+00:00,31300.0,A,15485500
2014-05-06 00:00:00+00:00,33500.0,A,15485500
2014-05-07 00:00:00+00:00,32300.0,A,15485500
2014-05-08 00:00:00+00:00,31100.0,A,15485500
2014-05-09 00:00:00+00:00,30600.0,A,15485500
2014-05-10 00:00:00+00:00,29000.0,A,15485500
2014-05-11 00:00:00+00:00,27300.0,A,15485500
2014-05-12 00:00:00+00:00,26000.0,A,15485500
2014-05-13 00:00:00+00:00,25200.0,A,15485500
2014-05-14 00:00:00+00:00,25100.0,A,15485500
2014-05-15 00:00:00+00:00,25000.0,A,15485500
2014-05-16 00:00:00+00:00,24300.0,A,15485500
2014-05-17 00:00:00+00:00,23500.0,A,15485500
2014-05-18 00:00:00+00:00,23800.0,A,15485500
2014-05-19 00:00:00+00:00,24800.0,A,15485500
2014-05-20 00:00:00+00:00,25200.0,A,15485500
2014-05-21 00:00:00+00:00,23600.0,A,15485500
2014-05-22 00:00:00+00:00,22300.0,A,15485500
2014-05-23 00:00:00+00:00,21600.0,A,15485500
2014-05-24 00:00:00+00:00,21100.0,A,15485500
2014-05-25 00:00:00+00:00,20300.0,A,15485500
2014-05-26 00:00:00+00:00,19900.0,A,15485500
2014-05-27 00:00:00+00:00,19900.0,A,15485500
2014-05-28 00:00:00+00:00,20500.0,A,15485500
2014-05-29 00:00:00+00:00,20900.0,A,15485500
2014-05-30 00:00:00+00:00,21200.0,A,15485500
2014-05-31 00:00:00+00:00,21800.0,A,15485500
2014-06-01 00:00:00+00:00,22600.0,A,15485500
2014-06-02 00:00:00+00:00,23000.0,A,15485500
2014-06-03 00:00:00+00:00,23100.0,A,15485500
2014-06-04 00:00:00+00:00,23100.0,A,15485500
2014-06-05 00:00:00+00:00,23600.0,A,15485500
2014-06-06 00:00:00+00:00,23900.0,A,15485500
2014-06-07 00:00:00+00:00,23900.0,A,15485500
2014-06-08 00:00:00+00:00,24600.0,A,15485500
2014-06-09 00:00:00+00:00,24600.0,A,15485500
2014-06-10 00:00:00+00:00,25300.0,A,15485500
2014-06-11 00:00:00+00:00,26200.0,A,15485500
2014-06-12 00:00:00+00:00,26900.0,A,15485500
2014-06-13 00:00:00+00:00,26800.0,A,15485500
2014-06-14 00:00:00+00:00,26400.0,A,15485500
2014-06-15 00:00:00+00:00,26800.0,A,15485500
2014-06-16 00:00:00+00:00,28900.0,A,15485500
2014-06-17 00:00:00+00:00,30100.0,A,15485500
2014-06-18 00:00:00+00:00,31600.0,A,15485500
2014-06-19 00:00:00+00:00,35800.0,A,15485500
2014-06-20 00:00:00+00:00,48500.0,A,15485500
2014-06-21 00:00:00+00:00,62500.0,A,15485500
2014-06-22 00:00:00+00:00,53100.0,A,15485500
2014-06-23 00:00:00+00:00,50600.0,A,15485500
2014-06-24 00:00:00+00:00,46100.0,A,15485500
2014-06-25 00:00:00+00:00,43100.0,A,15485500
2014-06-26 00:00:00+00:00,46300.0,A,15485500
2014-06-27 00:00:00+00:00,57900.0,A,15485500
2014-06-28 00:00:00+00:00,56900.0,A,15485500
2014-06-29 00:00:00+00:00,49200.0,A,15485500
2014-06-30 00:00:00+00:00,46100.0,A,15485500
2014-07-01 00:00:00+00:00,46700.0,A,15485500
2014-07-02 00:00:00+00:00,56200.0,A,15485500
2014-07-03 00:00:00+00:00,68000.0,A,15485500
2014-07-04 00:00:00+00:00,62900.0,A,15485500
2014-07-05 00:00:00+00:00,57000.0,A,15485500
2014-07-06 00:00:00+00:00,55200.0,A,15485500
2014-07-07 00:00:00+00:00,56100.0,A,15485500
2014-07-08 00:00:00+00:00,58900.0,A,15485500
2014-07-09 00:00:00+00:00,59100.0,A,15485500
2014-07-10 00:00:00+00:00,57100.0,A,15485500
2014-07-11 00:00:00+00:00,57300.0,A,15485500
2014-07-12 00:00:00+00:00,58000.0,A,15485500
2014-07-13 00:00:00+00:00,59200.0,A,15485500
2014-07-14 00:00:00+00:00,58600.0,A,15485500
2014-07-15 00:00:00+00:00,57000.0,A,15485500
2014-07-16 00:00:00+00:00,55000.0,A,15485500
2014-07-17 00:00:00+00:00,56500.0,A,15485500
2014-07-18 00:00:00+00:00,57200.0,A,15485500
2014-07-19 00:00:00+00:00,56100.0,A,15485500
2014-07-20 00:00:00+00:00,54700.0,A,15485500
2014-07-21 00:00:00+00:00,53500.0,A,15485500
