datetime,00060_Mean,00060_Mean_cd,site_no
2014-01-13 00:00:00+00:00,86.5,A,09444500
2014-01-14 00:00:00+00:00,87.7,A,09444500
2014-01-15 00:00:00+00:00,85.4,A,09444500
2014-01-16 00:00:00+00:00,86.4,A,09444500
2014-01-17 00:00:00+00:00,85.7,A,09444500
2014-01-18 00:00:00+00:00,84.3,A,09444500
2014-01-19 00:00:00+00:00,81.9,A,09444500
2014-01-20 00:00:00+00:00,83.8,A,09444500
2014-01-21 00:00:00+00:00,82.9,A,09444500
2014-01-22 00:00:00+00:00,82.6,A,09444500
2014-01-23 00:00:00+00:00,80.5,A,09444500
2014-01-24 00:00:00+00:00,80.8,A,09444500
2014-01-25 00:00:00+00:00,82.3,A,09444500
2014-01-26 00:00:00+00:00,81.8,A,09444500
2014-01-27 00:00:00+00:00,81.3,A,09444500
2014-01-28 00:00:00+00:00,80.6,A,09444500
2014-01-29 00:00:00+00:00,81.4,A,09444500
2014-01-30 00:00:00+00:00,78.9,A,09444500
2014-01-31 00:00:00+00:00,78.4,A,09444500
2014-02-01 00:00:00+00:00,77.7,A,09444500
2014-02-02 00:00:00+00:00,78.9,A,09444500
2014-02-03 00:00:00+00:00,76.3,A,09444500
2014-02-04 00:00:00+00:00,77.3,A,09444500
2014-02-05 00:00:00+00:00,78.7,A,09444500
2014-02-06 00:00:00+00:00,80.3,A,09444500
2014-02-07 00:00:00+00:00,80.1,A,09444500
2014-02-08 00:00:00+00:00,79.1,A,09444500
2014-02-09 00:00:00+00:00,78.1,A,09444500
2014-02-10 00:00:00+00:00,76.3,A,09444500
2014-02-11 00:00:00+00:00,76.0,A,09444500
2014-02-12 00:00:00+00:00,73.2,A,09444500
2014-02-13 00:00:00+00:00,71.7,A,09444500
2014-02-14 00:00:00+00:00,67.9,A,09444500
2014-02-15 00:00:00+00:00,68.7,A,09444500
2014-02-16 00:00:00+00:00,69.2,A,09444500
2014-02-17 00:00:00+00:00,68.8,A,09444500
2014-02-18 00:00:00+00:00,69.6,A,09444500
2014-02-19 00:00:00+00:00,68.9,A,09444500
2014-02-20 00:00:00+00:00,67.3,A,09444500
2014-02-21 00:00:00+00:00,66.4,A,09444500
2014-02-22 00:00:00+00:00,65.7,A,09444500
2014-02-23 00:00:00+00:00,64.3,A,09444500
2014-02-24 00:00:00+00:00,64.5,A,09444500
2014-02-25 00:00:00+00:00,66.1,A,09444500
2014-02-26 00:00:00+00:00,62.7,A,09444500
2014-02-27 00:00:00+00:00,62.0,A,09444500
2014-02-28 00:00:00+00:00,62.9,A,09444500
2014-03-01 00:00:00+00:00,66.5,A,09444500
2014-03-02 00:00:00+00:00,80.4,A,09444500
2014-03-03 00:00:00+00:00,93.2,A,09444500
2014-03-04 00:00:00+00:00,90.5,A,09444500
2014-03-05 00:00:00+00:00,91.9,A,09444500
2014-03-06 00:00:00+00:00,87.9,A,09444500
2014-03-07 00:00:00+00:00,88.8,A,09444500
2014-03-08 00:00:00+00:00,88.0,A,09444500
2014-03-09 00:00:00+00:00,88.7,A,09444500
2014-03-10 00:00:00+00:00,89.3,A,09444500
2014-03-11 00:00:00+00:00,93.4,A,09444500
2014-03-12 00:00:00+00:00,92.2,A,09444500
2014-03-13 00:00:00+00:00,92.8,A,09444500
2014-03-14 00:00:00+00:00,92.2,A,09444500
2014-03-15 00:00:00+00:00,84.9,A,09444500
2014-03-16 00:00:00+00:00,85.6,A,09444500
2014-03-17 00:00:00+00:00,82.1,A,09444500
2014-03-18 00:00:00+00:00,82.3,A,09444500
2014-03-19 00:00:00+00:00,81.3,A,09444500
2014-03-20 00:00:00+00:00,76.4,A,09444500
2014-03-21 00:00:00+00:00,77.2,A,09444500
2014-03-22 00:00:00+00:00,76.7,A,09444500
2014-03-23 00:00:00+00:00,76.3,A,09444500
2014-03-24 00:00:00+00:00,74.3,A,09444500
2014-03-25 00:00:00+00:00,69.2,A,09444500
2014-03-26 00:00:00+00:00,73.4,A,09444500
2014-03-27 00:00:00+00:00,70.0,A,09444500
2014-03-28 00:00:00+00:00,70.1,A,09444500
2014-03-29 00:00:00+00:00,66.9,A,09444500
2014-03-30 00:00:00+00:00,67.4,A,09444500
2014-03-31 00:00:00+00:00,69.5,A,09444500
2014-04-01 00:00:00+00:00,67.3,A,09444500
2014-04-02 00:00:00+00:00,66.0,A,09444500
2014-04-03 00:00:00+00:00,65.8,A,09444500
2014-04-04 00:00:00+00:00,63.9,A,09444500
2014-04-05 00:00:00+00:00,63.5,A,09444500
2014-04-06 00:00:00+00:00,61.4,A,09444500
2014-04-07 00:00:00+00:00,63.7,A,09444500
2014-04-08 00:00:00+00:00,61.8,A,09444500
2014-04-09 00:00:00+00:00,58.5,A,09444500
2014-04-10 00:00:00+00:00,57.6,A,09444500
2014-04-11 00:00:00+00:00,57.0,A,09444500
2014-04-12 00:00:00+00:00,54.2,A,09444500
2014-04-13 00:00:00+00:00,55.4,A,09444500
2014-04-14 00:00:00+00:00,56.9,A,09444500
2014-04-15 00:00:00+00:00,57.6,A,09444500
2014-04-16 00:00:00+00:00,55.7,A,09444500
2014-04-17 00:00:00+00:00,56.2,A,09444500
2014-04-18 00:00:00+00:00,54.0,A,09444500
2014-04-19 00:00:00+00:00,55.6,A,09444500
2014-04-20 00:00:00+00:00,59.3,A,09444500
2014-04-21 00:00:00+00:00,55.8,A,09444500
2014-04-22 00:00:00+00:00,53.5,A,09444500
2014-04-23 00:00:00+00:00,50.4,A,09444500
2014-04-24 00:00:00+00:00,50.4,A,09444500
2014-04-25 00:00:00+00:00,49.7,A,09444500
2014-04-26 00:00:00+00:00,49.4,A,09444500
2014-04-27 00:00:00+00:00,50.5,A,09444500
2014-04-28 00:00:00+00:00,51.6,A,09444500
2014-04-29 00:00:00+00:00,47.6,A,09444500
2014-04-30 00:00:00+00:00,46.1,A,09444500
2014-05-01 00:00:00+00:00,43.8,A,09444500
2014-05-02 00:00:00+00:00,44.2,A,09444500
2014-05-03 00:00:00+00:00,46.5,A,09444500
2014-05-04 00:00:00+00:00,44.4,A,09444500
2014-05-05 00:00:00+00:00,40.7,A,09444500
2014-05-06 00:00:00+00:00,41.3,A,09444500
2014-05-07 00:00:00+00:00,39.4,A,09444500
2014-05-08 00:00:00+00:00,42.4,A,09444500
2014-05-09 00:00:00+00:00,40.1,A,09444500
2014-05-10 00:00:00+00:00,40.4,A,09444500
2014-05-11 00:00:00+00:00,36.9,A,09444500
2014-05-12 00:00:00+00:00,37.5,A,09444500
2014-05-13 00:00:00+00:00,38.1,A,09444500
2014-05-14 00:00:00+00:00,37.1,A,09444500
2014-05-15 00:00:00+00:00,37.2,A,09444500
2014-05-16 00:00:00+00:00,38.3,A,09444500
2014-05-17 00:00:00+00:00,37.8,A,09444500
2014-05-18 00:00:00+00:00,38.1,A,09444500
2014-05-19 00:00:00+00:00,37.2,A,09444500
2014-05-20 00:00:00+00:00,34.4,A,09444500
2014-05-21 00:00:00+00:00,33.5,A,09444500
2014-05-22 00:00:00+00:00,31.9,A,09444500
2014-05-23 00:00:00+00:00,35.7,A,09444500
2014-05-24 00:00:00+00:00,38.4,A,09444500
2014-05-25 00:00:00+00:00,37.1,A,09444500
2014-05-26 00:00:00+00:00,33.2,A,09444500
2014-05-27 00:00:00+00:00,32.6,A,09444500
2014-05-28 00:00:00+00:00,29.8,A,09444500
2014-05-29 00:00:00+00:00,27.2,A,09444500
2014-05-30 00:00:00+00:00,25.2,A,09444500
2014-05-31 00:00:00+00:00,23.1,A,09444500
2014-06-01 00:00:00+00:00,21.8,A,09444500
2014-06-02 00:00:00+00:00,21.3,A,09444500
2014-06-03 00:00:00+00:00,21.9,A,09444500
2014-06-04 00:00:00+00:00,20.3,A,09444500
2014-06-05 00:00:00+00:00,18.7,A,09444500
2014-06-06 00:00:00+00:00,18.4,A,09444500
2014-06-07 00:00:00+00:00,18.6,A,09444500
2014-06-08 00:00:00+00:00,17.8,A,09444500
2014-06-09 00:00:00+00:00,17.0,A,09444500
2014-06-10 00:00:00+00:00,16.5,A,09444500
2014-06-11 00:00:00+00:00,16.3,A,09444500
2014-06-12 00:00:00+00:00,15.8,A,09444500
2014-06-13 00:00:00+00:00,16.1,A,09444500
2014-06-14 00:00:00+00:00,15.4,A,09444500
2014-06-15 00:00:00+00:00,15.3,A,09444500
2014-06-16 00:00:00+00:00,14.1,A,09444500
2014-06-17 00:00:00+00:00,13.7,A,09444500
2014-06-18 00:00:00+00:00,13.5,A,09444500
2014-06-19 00:00:00+00:00,13.4,A,09444500
2014-06-20 00:00:00+00:00,13.1,A,09444500
2014-06-21 00:00:00+00:00,12.2,A,09444500
2014-06-22 00:00:00+00:00,12.1,A,09444500
2014-06-23 00:00:00+00:00,12.5,A,09444500
2014-06-24 00:00:00+00:00,12.4,A,09444500
2014-06-25 00:00:00+00:00,12.0,A,09444500
2014-06-26 00:00:00+00:00,11.2,A,09444500
2014-06-27 00:00:00+00:00,11.0,A,09444500
2014-06-28 00:00:00+00:00,10.9,A,09444500
2014-06-29 00:00:00+00:00,10.7,A,09444500
2014-06-30 00:00:00+00:00,9.92,A,09444500
2014-07-01 00:00:00+00:00,10.2,A,09444500
2014-07-02 00:00:00+00:00,9.71,A,09444500
2014-07-03 00:00:00+00:00,10.1,A,09444500
2014-07-04 00:00:00+00:00,14.4,A,09444500
2014-07-05 00:00:00+00:00,22.5,A,09444500
2014-07-06 00:00:00+00:00,21.2,A,09444500
2014-07-07 00:00:00+00:00,96.2,A,09444500
2014-07-08 00:00:00+00:00,103.0,A,09444500
2014-07-09 00:00:00+00:00,134.0,A,09444500
2014-07-10 00:00:00+00:00,75.5,A,09444500
2014-07-11 00:00:00+00:00,54.6,A,09444500
2014-07-12 00:00:00+00:00,115.0,A,09444500
2014-07-13 00:00:00+00:00,119.0,A,09444500
2014-07-14 00:00:00+00:00,79.6,A,09444500
2014-07-15 00:00:00+00:00,61.8,A,09444500
2014-07-16 00:00:00+00:00,48.3,A,09444500
2014-07-17 00:00:00+00:00,111.0,A,09444500
2014-07-18 00:00:00+00:00,73.3,A,09444500
2014-07-19 00:00:00+00:00,52.4,A,09444500
2014-07-20 00:00:00+00:00,44.1,A,09444500
2014-07-21 00:00:00+00:00,37.1,A,09444500
