datetime,00060_Mean,00060_Mean_cd,site_no
2013-12-27 00:00:00+00:00,48.4,A,11427000
2013-12-28 00:00:00+00:00,48.4,A,11427000
2013-12-29 00:00:00+00:00,47.0,A,11427000
2013-12-30 00:00:00+00:00,47.4,A,11427000
2013-12-31 00:00:00+00:00,46.6,A,11427000
2014-01-01 00:00:00+00:00,46.3,A,11427000
2014-01-02 00:00:00+00:00,46.3,A,11427000
2014-01-03 00:00:00+00:00,47.1,A,11427000
2014-01-04 00:00:00+00:00,47.3,A,11427000
2014-01-05 00:00:00+00:00,46.1,A,11427000
2014-01-06 00:00:00+00:00,45.7,A,11427000
2014-01-07 00:00:00+00:00,45.6,A,11427000
2014-01-08 00:00:00+00:00,47.0,A,11427000
2014-01-09 00:00:00+00:00,49.0,A,11427000
2014-01-10 00:00:00+00:00,48.8,A,11427000
2014-01-11 00:00:00+00:00,50.0,A,11427000
2014-01-12 00:00:00+00:00,52.7,A,11427000
2014-01-13 00:00:00+00:00,57.3,A,11427000
2014-01-14 00:00:00+00:00,53.7,A,11427000
2014-01-15 00:00:00+00:00,51.5,A,11427000
2014-01-16 00:00:00+00:00,49.9,A,11427000
2014-01-17 00:00:00+00:00,49.4,A,11427000
2014-01-18 00:00:00+00:00,49.8,A,11427000
2014-01-19 00:00:00+00:00,48.5,A,11427000
2014-01-20 00:00:00+00:00,48.3,A,11427000
2014-01-21 00:00:00+00:00,48.1,A,11427000
2014-01-22 00:00:00+00:00,48.2,A,11427000
2014-01-23 00:00:00+00:00,46.6,A,11427000
2014-01-24 00:00:00+00:00,45.0,A,11427000
2014-01-25 00:00:00+00:00,44.5,A,11427000
2014-01-26 00:00:00+00:00,44.6,A,11427000
2014-01-27 00:00:00+00:00,45.3,A,11427000
2014-01-28 00:00:00+00:00,45.0,A,11427000
2014-01-29 00:00:00+00:00,51.1,A,11427000
2014-01-30 00:00:00+00:00,302.0,A,11427000
2014-01-31 00:00:00+00:00,278.0,A,11427000
2014-02-01 00:00:00+00:00,143.0,A,11427000
2014-02-02 00:00:00+00:00,101.0,A,11427000
2014-02-03 00:00:00+00:00,83.2,A,11427000
2014-02-04 00:00:00+00:00,76.1,A,11427000
2014-02-05 00:00:00+00:00,71.4,A,11427000
2014-02-06 00:00:00+00:00,73.4,A,11427000
2014-02-07 00:00:00+00:00,89.7,A,11427000
2014-02-08 00:00:00+00:00,659.0,A,11427000
2014-02-09 00:00:00+00:00,8280.0,A,11427000
2014-02-10 00:00:00+00:00,5180.0,A,11427000
2014-02-11 00:00:00+00:00,1710.0,A,11427000
2014-02-12 00:00:00+00:00,908.0,A,11427000
2014-02-13 00:00:00+00:00,625.0,A,11427000
2014-02-14 00:00:00+00:00,656.0,A,11427000
2014-02-15 00:00:00+00:00,648.0,A,11427000
2014-02-16 00:00:00+00:00,671.0,A,11427000
2014-02-17 00:00:00+00:00,658.0,A,11427000
2014-02-18 00:00:00+00:00,500.0,A,11427000
2014-02-19 00:00:00+00:00,428.0,A,11427000
2014-02-20 00:00:00+00:00,406.0,A,11427000
2014-02-21 00:00:00+00:00,363.0,A,11427000
2014-02-22 00:00:00+00:00,331.0,A,11427000
2014-02-23 00:00:00+00:00,311.0,A,11427000
2014-02-24 00:00:00+00:00,293.0,A,11427000
2014-02-25 00:00:00+00:00,280.0,A,11427000
2014-02-26 00:00:00+00:00,281.0,A,11427000
2014-02-27 00:00:00+00:00,598.0,A,11427000
2014-02-28 00:00:00+00:00,1100.0,A,11427000
2014-03-01 00:00:00+00:00,1770.0,A,11427000
2014-03-02 00:00:00+00:00,1110.0,A,11427000
2014-03-03 00:00:00+00:00,1430.0,A,11427000
2014-03-04 00:00:00+00:00,2220.0,A,11427000
2014-03-05 00:00:00+00:00,1710.0,A,11427000
2014-03-06 00:00:00+00:00,2630.0,A,11427000
2014-03-07 00:00:00+00:00,1850.0,A,11427000
2014-03-08 00:00:00+00:00,1290.0,A,11427000
2014-03-09 00:00:00+00:00,1040.0,A,11427000
2014-03-10 00:00:00+00:00,962.0,A,11427000
2014-03-11 00:00:00+00:00,972.0,A,11427000
2014-03-12 00:00:00+00:00,764.0,A,11427000
2014-03-13 00:00:00+00:00,660.0,A,11427000
2014-03-14 00:00:00+00:00,596.0,A,11427000
2014-03-15 00:00:00+00:00,553.0,A,11427000
2014-03-16 00:00:00+00:00,525.0,A,11427000
2014-03-17 00:00:00+00:00,521.0,A,11427000
2014-03-18 00:00:00+00:00,501.0,A,11427000
2014-03-19 00:00:00+00:00,457.0,A,11427000
2014-03-20 00:00:00+00:00,422.0,A,11427000
2014-03-21 00:00:00+00:00,405.0,A,11427000
2014-03-22 00:00:00+00:00,391.0,A,11427000
2014-03-23 00:00:00+00:00,377.0,A,11427000
2014-03-24 00:00:00+00:00,364.0,A,11427000
2014-03-25 00:00:00+00:00,360.0,A,11427000
2014-03-26 00:00:00+00:00,408.0,A,11427000
2014-03-27 00:00:00+00:00,520.0,A,11427000
2014-03-28 00:00:00+00:00,493.0,A,11427000
2014-03-29 00:00:00+00:00,749.0,A,11427000
2014-03-30 00:00:00+00:00,1790.0,A,11427000
2014-03-31 00:00:00+00:00,1170.0,A,11427000
2014-04-01 00:00:00+00:00,1250.0,A,11427000
2014-04-02 00:00:00+00:00,1220.0,A,11427000
2014-04-03 00:00:00+00:00,1020.0,A,11427000
2014-04-04 00:00:00+00:00,908.0,A,11427000
2014-04-05 00:00:00+00:00,830.0,A,11427000
2014-04-06 00:00:00+00:00,806.0,A,11427000
2014-04-07 00:00:00+00:00,999.0,A,11427000
2014-04-08 00:00:00+00:00,1190.0,A,11427000
2014-04-09 00:00:00+00:00,1310.0,A,11427000
2014-04-10 00:00:00+00:00,1370.0,A,11427000
2014-04-11 00:00:00+00:00,1270.0,A,11427000
2014-04-12 00:00:00+00:00,1210.0,A,11427000
2014-04-13 00:00:00+00:00,1130.0,A,11427000
2014-04-14 00:00:00+00:00,933.0,A,11427000
2014-04-15 00:00:00+00:00,858.0,A,11427000
2014-04-16 00:00:00+00:00,830.0,A,11427000
2014-04-17 00:00:00+00:00,805.0,A,11427000
2014-04-18 00:00:00+00:00,847.0,A,11427000
2014-04-19 00:00:00+00:00,787.0,A,11427000
2014-04-20 00:00:00+00:00,723.0,A,11427000
2014-04-21 00:00:00+00:00,649.0,A,11427000
2014-04-22 00:00:00+00:00,612.0,A,11427000
2014-04-23 00:00:00+00:00,582.0,A,11427000
2014-04-24 00:00:00+00:00,528.0,A,11427000
2014-04-25 00:00:00+00:00,681.0,A,11427000
2014-04-26 00:00:00+00:00,811.0,A,11427000
2014-04-27 00:00:00+00:00,682.0,A,11427000
2014-04-28 00:00:00+00:00,649.0,A,11427000
2014-04-29 00:00:00+00:00,674.0,A,11427000
2014-04-30 00:00:00+00:00,730.0,A,11427000
2014-05-01 00:00:00+00:00,663.0,A,11427000
2014-05-02 00:00:00+00:00,626.0,A,11427000
2014-05-03 00:00:00+00:00,599.0,A,11427000
2014-05-04 00:00:00+00:00,578.0,A,11427000
2014-05-05 00:00:00+00:00,553.0,A,11427000
2014-05-06 00:00:00+00:00,530.0,A,11427000
2014-05-07 00:00:00+00:00,488.0,A,11427000
2014-05-08 00:00:00+00:00,449.0,A,11427000
2014-05-09 00:00:00+00:00,540.0,A,11427000
2014-05-10 00:00:00+00:00,670.0,A,11427000
2014-05-11 00:00:00+00:00,534.0,A,11427000
2014-05-12 00:00:00+00:00,463.0,A,11427000
2014-05-13 00:00:00+00:00,428.0,A,11427000
2014-05-14 00:00:00+00:00,411.0,A,11427000
2014-05-15 00:00:00+00:00,410.0,A,11427000
2014-05-16 00:00:00+00:00,415.0,A,11427000
2014-05-17 00:00:00+00:00,392.0,A,11427000
2014-05-18 00:00:00+00:00,362.0,A,11427000
2014-05-19 00:00:00+00:00,339.0,A,11427000
2014-05-20 00:00:00+00:00,316.0,A,11427000
2014-05-21 00:00:00+00:00,338.0,A,11427000
2014-05-22 00:00:00+00:00,317.0,A,11427000
2014-05-23 00:00:00+00:00,296.0,A,11427000
2014-05-24 00:00:00+00:00,285.0,A,11427000
2014-05-25 00:00:00+00:00,281.0,A,11427000
2014-05-26 00:00:00+00:00,278.0,A,11427000
2014-05-27 00:00:00+00:00,260.0,A,11427000
2014-05-28 00:00:00+00:00,241.0,A,11427000
2014-05-29 00:00:00+00:00,220.0,A,11427000
2014-05-30 00:00:00+00:00,199.0,A,11427000
2014-05-31 00:00:00+00:00,188.0,A,11427000
2014-06-01 00:00:00+00:00,180.0,A,11427000
2014-06-02 00:00:00+00:00,172.0,A,11427000
2014-06-03 00:00:00+00:00,165.0,A,11427000
2014-06-04 00:00:00+00:00,164.0,A,11427000
2014-06-05 00:00:00+00:00,157.0,A,11427000
2014-06-06 00:00:00+00:00,154.0,A,11427000
2014-06-07 00:00:00+00:00,151.0,A,11427000
2014-06-08 00:00:00+00:00,145.0,A,11427000
2014-06-09 00:00:00+00:00,140.0,A,11427000
2014-06-10 00:00:00+00:00,128.0,A,11427000
2014-06-11 00:00:00+00:00,123.0,A,11427000
2014-06-12 00:00:00+00:00,118.0,A,11427000
2014-06-13 00:00:00+00:00,112.0,A,11427000
2014-06-14 00:00:00+00:00,107.0,A,11427000
2014-06-15 00:00:00+00:00,103.0,A,11427000
2014-06-16 00:00:00+00:00,98.7,A,11427000
2014-06-17 00:00:00+00:00,92.5,A,11427000
2014-06-18 00:00:00+00:00,87.5,A,11427000
2014-06-19 00:00:00+00:00,83.8,A,11427000
2014-06-20 00:00:00+00:00,82.0,A,11427000
2014-06-21 00:00:00+00:00,78.7,A,11427000
2014-06-22 00:00:00+00:00,75.8,A,11427000
2014-06-23 00:00:00+00:00,72.8,A,11427000
2014-06-24 00:00:00+00:00,71.7,A,11427000
2014-06-25 00:00:00+00:00,70.0,A,11427000
2014-06-26 00:00:00+00:00,69.0,A,11427000
2014-06-27 00:00:00+00:00,69.0,A,11427000
2014-06-28 00:00:00+00:00,68.0,A,11427000
2014-06-29 00:00:00+00:00,65.4,A,11427000
2014-06-30 00:00:00+00:00,63.4,A,11427000
2014-07-01 00:00:00+00:00,60.5,A,11427000
2014-07-02 00:00:00+00:00,57.4,A,11427000
2014-07-03 00:00:00+00:00,55.3,A,11427000
2014-07-04 00:00:00+00:00,53.4,A,11427000
2014-07-05 00:00:00+00:00,51.7,A,11427000
2014-07-06 00:00:00+00:00,50.6,A,11427000
2014-07-07 00:00:00+00:00,50.8,A,11427000
2014-07-08 00:00:00+00:00,50.5,A,11427000
2014-07-09 00:00:00+00:00,50.8,A,11427000
2014-07-10 00:00:00+00:00,49.5,A,11427000
2014-07-11 00:00:00+00:00,47.6,A,11427000
2014-07-12 00:00:00+00:00,46.4,A,11427000
2014-07-13 00:00:00+00:00,45.4,A,11427000
2014-07-14 00:00:00+00:00,44.3,A,11427000
2014-07-15 00:00:00+00:00,43.2,A,11427000
2014-07-16 00:00:00+00:00,41.4,A,11427000
2014-07-17 00:00:00+00:00,41.1,A,11427000
2014-07-18 00:00:00+00:00,40.9,A,11427000
2014-07-19 00:00:00+00:00,41.0,A,11427000
2014-07-20 00:00:00+00:00,40.9,A,11427000
2014-07-21 00:00:00+00:00,40.2,A,11427000
