datetime,00060_Mean,00060_Mean_cd,site_no
2014-02-15 00:00:00+00:00,974.0,A,13337000
2014-02-16 00:00:00+00:00,1150.0,A,13337000
2014-02-17 00:00:00+00:00,1150.0,A,13337000
2014-02-18 00:00:00+00:00,1140.0,A,13337000
2014-02-19 00:00:00+00:00,1250.0,A,13337000
2014-02-20 00:00:00+00:00,1200.0,A,13337000
2014-02-21 00:00:00+00:00,1120.0,A,13337000
2014-02-22 00:00:00+00:00,1050.0,A,13337000
2014-02-23 00:00:00+00:00,1010.0,A,13337000
2014-02-24 00:00:00+00:00,1010.0,A,13337000
2014-02-25 00:00:00+00:00,1040.0,A,13337000
2014-02-26 00:00:00+00:00,984.0,A,13337000
2014-02-27 00:00:00+00:00,995.0,A,13337000
2014-02-28 00:00:00+00:00,1170.0,A,13337000
2014-03-01 00:00:00+00:00,1150.0,A,13337000
2014-03-02 00:00:00+00:00,1060.0,A,13337000
2014-03-03 00:00:00+00:00,1240.0,A,13337000
2014-03-04 00:00:00+00:00,1640.0,A,13337000
2014-03-05 00:00:00+00:00,2060.0,A,13337000
2014-03-06 00:00:00+00:00,4130.0,A,13337000
2014-03-07 00:00:00+00:00,4970.0,A,13337000
2014-03-08 00:00:00+00:00,4390.0,A,13337000
2014-03-09 00:00:00+00:00,4690.0,A,13337000
2014-03-10 00:00:00+00:00,8110.0,A,13337000
2014-03-11 00:00:00+00:00,7520.0,A,13337000
2014-03-12 00:00:00+00:00,5760.0,A,13337000
2014-03-13 00:00:00+00:00,4720.0,A,13337000
2014-03-14 00:00:00+00:00,4220.0,A,13337000
2014-03-15 00:00:00+00:00,3880.0,A,13337000
2014-03-16 00:00:00+00:00,3550.0,A,13337000
2014-03-17 00:00:00+00:00,3570.0,A,13337000
2014-03-18 00:00:00+00:00,3390.0,A,13337000
2014-03-19 00:00:00+00:00,3120.0,A,13337000
2014-03-20 00:00:00+00:00,3030.0,A,13337000
2014-03-21 00:00:00+00:00,2770.0,A,13337000
2014-03-22 00:00:00+00:00,2580.0,A,13337000
2014-03-23 00:00:00+00:00,2440.0,A,13337000
2014-03-24 00:00:00+00:00,2330.0,A,13337000
2014-03-25 00:00:00+00:00,2270.0,A,13337000
2014-03-26 00:00:00+00:00,2330.0,A,13337000
2014-03-27 00:00:00+00:00,2590.0,A,13337000
2014-03-28 00:00:00+00:00,2750.0,A,13337000
2014-03-29 00:00:00+00:00,4340.0,A,13337000
2014-03-30 00:00:00+00:00,4790.0,A,13337000
2014-03-31 00:00:00+00:00,4260.0,A,13337000
2014-04-01 00:00:00+00:00,3830.0,A,13337000
2014-04-02 00:00:00+00:00,3530.0,A,13337000
2014-04-03 00:00:00+00:00,3290.0,A,13337000
2014-04-04 00:00:00+00:00,3210.0,A,13337000
2014-04-05 00:00:00+00:00,3170.0,A,13337000
2014-04-06 00:00:00+00:00,3430.0,A,13337000
2014-04-07 00:00:00+00:00,3740.0,A,13337000
2014-04-08 00:00:00+00:00,4130.0,A,13337000
2014-04-09 00:00:00+00:00,5470.0,A,13337000
2014-04-10 00:00:00+00:00,6320.0,A,13337000
2014-04-11 00:00:00+00:00,6070.0,A,13337000
2014-04-12 00:00:00+00:00,6190.0,A,13337000
2014-04-13 00:00:00+00:00,5920.0,A,13337000
2014-04-14 00:00:00+00:00,5470.0,A,13337000
2014-04-15 00:00:00+00:00,5340.0,A,13337000
2014-04-16 00:00:00+00:00,4930.0,A,13337000
2014-04-17 00:00:00+00:00,4610.0,A,13337000
2014-04-18 00:00:00+00:00,5310.0,A,13337000
2014-04-19 00:00:00+00:00,5530.0,A,13337000
2014-04-20 00:00:00+00:00,5890.0,A,13337000
2014-04-21 00:00:00+00:00,6170.0,A,13337000
2014-04-22 00:00:00+00:00,6810.0,A,13337000
2014-04-23 00:00:00+00:00,6850.0,A,13337000
2014-04-24 00:00:00+00:00,6700.0,A,13337000
2014-04-25 00:00:00+00:00,6650.0,A,13337000
2014-04-26 00:00:00+00:00,6870.0,A,13337000
2014-04-27 00:00:00+00:00,6580.0,A,13337000
2014-04-28 00:00:00+00:00,6140.0,A,13337000
2014-04-29 00:00:00+00:00,5600.0,A,13337000
2014-04-30 00:00:00+00:00,5460.0,A,13337000
2014-05-01 00:00:00+00:00,6030.0,A,13337000
2014-05-02 00:00:00+00:00,7900.0,A,13337000
2014-05-03 00:00:00+00:00,10700.0,A,13337000
2014-05-04 00:00:00+00:00,12600.0,A,13337000
2014-05-05 00:00:00+00:00,13200.0,A,13337000
2014-05-06 00:00:00+00:00,11800.0,A,13337000
2014-05-07 00:00:00+00:00,10500.0,A,13337000
2014-05-08 00:00:00+00:00,9770.0,A,13337000
2014-05-09 00:00:00+00:00,10800.0,A,13337000
2014-05-10 00:00:00+00:00,11000.0,A,13337000
2014-05-11 00:00:00+00:00,9740.0,A,13337000
2014-05-12 00:00:00+00:00,8760.0,A,13337000
2014-05-13 00:00:00+00:00,8450.0,A,13337000
2014-05-14 00:00:00+00:00,8700.0,A,13337000
2014-05-15 00:00:00+00:00,10200.0,A,13337000
2014-05-16 00:00:00+00:00,12900.0,A,13337000
2014-05-17 00:00:00+00:00,15100.0,A,13337000
2014-05-18 00:00:00+00:00,16200.0,A,13337000
2014-05-19 00:00:00+00:00,14700.0,A,13337000
2014-05-20 00:00:00+00:00,13900.0,A,13337000
2014-05-21 00:00:00+00:00,14100.0,A,13337000
2014-05-22 00:00:00+00:00,15800.0,A,13337000
2014-05-23 00:00:00+00:00,18200.0,A,13337000
2014-05-24 00:00:00+00:00,20400.0,A,13337000
2014-05-25 00:00:00+00:00,19100.0,A,13337000
2014-05-26 00:00:00+00:00,18600.0,A,13337000
2014-05-27 00:00:00+00:00,17300.0,A,13337000
2014-05-28 00:00:00+00:00,16700.0,A,13337000
2014-05-29 00:00:00+00:00,15700.0,A,13337000
2014-05-30 00:00:00+00:00,14000.0,A,13337000
2014-05-31 00:00:00+00:00,13700.0,A,13337000
2014-06-01 00:00:00+00:00,14600.0,A,13337000
2014-06-02 00:00:00+00:00,14600.0,A,13337000
2014-06-03 00:00:00+00:00,15000.0,A,13337000
2014-06-04 00:00:00+00:00,15000.0,A,13337000
2014-06-05 00:00:00+00:00,14500.0,A,13337000
2014-06-06 00:00:00+00:00,13800.0,A,13337000
2014-06-07 00:00:00+00:00,12500.0,A,13337000
2014-06-08 00:00:00+00:00,11500.0,A,13337000
2014-06-09 00:00:00+00:00,11500.0,A,13337000
2014-06-10 00:00:00+00:00,11900.0,A,13337000
2014-06-11 00:00:00+00:00,11100.0,A,13337000
2014-06-12 00:00:00+00:00,10400.0,A,13337000
2014-06-13 00:00:00+00:00,10700.0,A,13337000
2014-06-14 00:00:00+00:00,9800.0,A,13337000
2014-06-15 00:00:00+00:00,8580.0,A,13337000
2014-06-16 00:00:00+00:00,8220.0,A,13337000
2014-06-17 00:00:00+00:00,8180.0,A,13337000
2014-06-18 00:00:00+00:00,7300.0,A,13337000
2014-06-19 00:00:00+00:00,7100.0,A,13337000
2014-06-20 00:00:00+00:00,7470.0,A,13337000
2014-06-21 00:00:00+00:00,7830.0,A,13337000
2014-06-22 00:00:00+00:00,7850.0,A,13337000
2014-06-23 00:00:00+00:00,7850.0,A,13337000
2014-06-24 00:00:00+00:00,7960.0,A,13337000
2014-06-25 00:00:00+00:00,7850.0,A,13337000
2014-06-26 00:00:00+00:00,7790.0,A,13337000
2014-06-27 00:00:00+00:00,8240.0,A,13337000
2014-06-28 00:00:00+00:00,8450.0,A,13337000
2014-06-29 00:00:00+00:00,7500.0,A,13337000
2014-06-30 00:00:00+00:00,6540.0,A,13337000
2014-07-01 00:00:00+00:00,6060.0,A,13337000
2014-07-02 00:00:00+00:00,6020.0,A,13337000
2014-07-03 00:00:00+00:00,6130.0,A,13337000
2014-07-04 00:00:00+00:00,5980.0,A,13337000
2014-07-05 00:00:00+00:00,5380.0,A,13337000
2014-07-06 00:00:00+00:00,4850.0,A,13337000
2014-07-07 00:00:00+00:00,4530.0,A,13337000
2014-07-08 00:00:00+00:00,4200.0,A,13337000
2014-07-09 00:00:00+00:00,3920.0,A,13337000
2014-07-10 00:00:00+00:00,3600.0,A,13337000
2014-07-11 00:00:00+00:00,3310.0,A,13337000
2014-07-12 00:00:00+00:00,3030.0,A,13337000
2014-07-13 00:00:00+00:00,2800.0,A,13337000
2014-07-14 00:00:00+00:00,2610.0,A,13337000
2014-07-15 00:00:00+00:00,2470.0,A,13337000
2014-07-16 00:00:00+00:00,2370.0,A,13337000
2014-07-17 00:00:00+00:00,2190.0,A,13337000
2014-07-18 00:00:00+00:00,2020.0,A,13337000
2014-07-19 00:00:00+00:00,1880.0,A,13337000
2014-07-20 00:00:00+00:00,1750.0,A,13337000
2014-07-21 00:00:00+00:00,1680.0,A,13337000
