datetime,00060_Mean,00060_Mean_cd,site_no
2013-12-25 00:00:00+00:00,35.0,"A, e",10032000
2013-12-26 00:00:00+00:00,36.0,"A, e",10032000
2013-12-27 00:00:00+00:00,38.0,"A, e",10032000
2013-12-28 00:00:00+00:00,39.0,"A, e",10032000
2013-12-29 00:00:00+00:00,36.0,"A, e",10032000
2013-12-30 00:00:00+00:00,39.0,"A, e",10032000
2013-12-31 00:00:00+00:00,45.0,"A, e",10032000
2014-01-01 00:00:00+00:00,40.0,"A, e",10032000
2014-01-02 00:00:00+00:00,39.0,"A, e",10032000
2014-01-03 00:00:00+00:00,39.0,"A, e",10032000
2014-01-04 00:00:00+00:00,40.0,"A, e",10032000
2014-01-05 00:00:00+00:00,37.0,"A, e",10032000
2014-01-06 00:00:00+00:00,36.0,"A, e",10032000
2014-01-07 00:00:00+00:00,36.0,"A, e",10032000
2014-01-08 00:00:00+00:00,38.0,"A, e",10032000
2014-01-09 00:00:00+00:00,43.0,"A, e",10032000
2014-01-10 00:00:00+00:00,45.0,"A, e",10032000
2014-01-11 00:00:00+00:00,47.0,"A, e",10032000
2014-01-12 00:00:00+00:00,47.0,"A, e",10032000
2014-01-13 00:00:00+00:00,48.0,"A, e",10032000
2014-01-14 00:00:00+00:00,42.0,"A, e",10032000
2014-01-15 00:00:00+00:00,38.0,"A, e",10032000
2014-01-16 00:00:00+00:00,37.0,"A, e",10032000
2014-01-17 00:00:00+00:00,38.0,"A, e",10032000
2014-01-18 00:00:00+00:00,39.0,"A, e",10032000
2014-01-19 00:00:00+00:00,37.0,"A, e",10032000
2014-01-20 00:00:00+00:00,38.0,"A, e",10032000
2014-01-21 00:00:00+00:00,35.0,"A, e",10032000
2014-01-22 00:00:00+00:00,37.0,"A, e",10032000
2014-01-23 00:00:00+00:00,40.0,"A, e",10032000
2014-01-24 00:00:00+00:00,36.0,"A, e",10032000
2014-01-25 00:00:00+00:00,40.0,"A, e",10032000
2014-01-26 00:00:00+00:00,39.0,"A, e",10032000
2014-01-27 00:00:00+00:00,42.0,"A, e",10032000
2014-01-28 00:00:00+00:00,38.0,"A, e",10032000
2014-01-29 00:00:00+00:00,42.0,"A, e",10032000
2014-01-30 00:00:00+00:00,43.0,"A, e",10032000
2014-01-31 00:00:00+00:00,41.0,"A, e",10032000
2014-02-01 00:00:00+00:00,43.0,"A, e",10032000
2014-02-02 00:00:00+00:00,41.0,"A, e",10032000
2014-02-03 00:00:00+00:00,40.0,"A, e",10032000
2014-02-04 00:00:00+00:00,39.0,"A, e",10032000
2014-02-05 00:00:00+00:00,38.0,"A, e",10032000
2014-02-06 00:00:00+00:00,41.0,"A, e",10032000
2014-02-07 00:00:00+00:00,43.0,"A, e",10032000
2014-02-08 00:00:00+00:00,42.0,"A, e",10032000
2014-02-09 00:00:00+00:00,41.3,A,10032000
2014-02-10 00:00:00+00:00,42.0,A,10032000
2014-02-11 00:00:00+00:00,44.0,"A, e",10032000
2014-02-12 00:00:00+00:00,49.5,A,10032000
2014-02-13 00:00:00+00:00,52.6,A,10032000
2014-02-14 00:00:00+00:00,48.0,"A, e",10032000
2014-02-15 00:00:00+00:00,57.0,A,10032000
2014-02-16 00:00:00+00:00,59.0,"A, e",10032000
2014-02-17 00:00:00+00:00,55.0,"A, e",10032000
2014-02-18 00:00:00+00:00,55.0,"A, e",10032000
2014-02-19 00:00:00+00:00,56.0,"A, e",10032000
2014-02-20 00:00:00+00:00,53.0,"A, e",10032000
2014-02-21 00:00:00+00:00,52.0,"A, e",10032000
2014-02-22 00:00:00+00:00,53.0,"A, e",10032000
2014-02-23 00:00:00+00:00,54.0,"A, e",10032000
2014-02-24 00:00:00+00:00,55.9,A,10032000
2014-02-25 00:00:00+00:00,55.5,A,10032000
2014-02-26 00:00:00+00:00,54.0,"A, e",10032000
2014-02-27 00:00:00+00:00,53.0,A,10032000
2014-02-28 00:00:00+00:00,53.2,A,10032000
2014-03-01 00:00:00+00:00,55.4,A,10032000
2014-03-02 00:00:00+00:00,52.1,A,10032000
2014-03-03 00:00:00+00:00,50.8,A,10032000
2014-03-04 00:00:00+00:00,51.5,A,10032000
2014-03-05 00:00:00+00:00,49.9,A,10032000
2014-03-06 00:00:00+00:00,50.3,A,10032000
2014-03-07 00:00:00+00:00,49.9,A,10032000
2014-03-08 00:00:00+00:00,48.7,A,10032000
2014-03-09 00:00:00+00:00,48.5,"A, e",10032000
2014-03-10 00:00:00+00:00,49.8,A,10032000
2014-03-11 00:00:00+00:00,51.7,A,10032000
2014-03-12 00:00:00+00:00,49.3,"A, e",10032000
2014-03-13 00:00:00+00:00,49.0,"A, e",10032000
2014-03-14 00:00:00+00:00,49.3,"A, e",10032000
2014-03-15 00:00:00+00:00,50.9,A,10032000
2014-03-16 00:00:00+00:00,49.7,"A, e",10032000
2014-03-17 00:00:00+00:00,52.2,A,10032000
2014-03-18 00:00:00+00:00,52.0,"A, e",10032000
2014-03-19 00:00:00+00:00,48.7,"A, e",10032000
2014-03-20 00:00:00+00:00,51.0,"A, e",10032000
2014-03-21 00:00:00+00:00,50.7,"A, e",10032000
2014-03-22 00:00:00+00:00,51.6,"A, e",10032000
2014-03-23 00:00:00+00:00,50.5,"A, e",10032000
2014-03-24 00:00:00+00:00,52.0,"A, e",10032000
2014-03-25 00:00:00+00:00,53.9,A,10032000
2014-03-26 00:00:00+00:00,59.3,A,10032000
2014-03-27 00:00:00+00:00,60.7,A,10032000
2014-03-28 00:00:00+00:00,58.1,A,10032000
2014-03-29 00:00:00+00:00,55.3,A,10032000
2014-03-30 00:00:00+00:00,57.3,A,10032000
2014-03-31 00:00:00+00:00,56.8,A,10032000
2014-04-01 00:00:00+00:00,57.5,A,10032000
2014-04-02 00:00:00+00:00,55.8,A,10032000
2014-04-03 00:00:00+00:00,55.6,A,10032000
2014-04-04 00:00:00+00:00,57.0,A,10032000
2014-04-05 00:00:00+00:00,60.0,A,10032000
2014-04-06 00:00:00+00:00,61.4,A,10032000
2014-04-07 00:00:00+00:00,62.0,A,10032000
2014-04-08 00:00:00+00:00,70.1,A,10032000
2014-04-09 00:00:00+00:00,83.3,A,10032000
2014-04-10 00:00:00+00:00,101.0,A,10032000
2014-04-11 00:00:00+00:00,127.0,A,10032000
2014-04-12 00:00:00+00:00,148.0,A,10032000
2014-04-13 00:00:00+00:00,146.0,A,10032000
2014-04-14 00:00:00+00:00,131.0,A,10032000
2014-04-15 00:00:00+00:00,128.0,A,10032000
2014-04-16 00:00:00+00:00,125.0,A,10032000
2014-04-17 00:00:00+00:00,137.0,A,10032000
2014-04-18 00:00:00+00:00,164.0,A,10032000
2014-04-19 00:00:00+00:00,172.0,A,10032000
2014-04-20 00:00:00+00:00,213.0,A,10032000
2014-04-21 00:00:00+00:00,251.0,A,10032000
2014-04-22 00:00:00+00:00,281.0,A,10032000
2014-04-23 00:00:00+00:00,308.0,A,10032000
2014-04-24 00:00:00+00:00,256.0,A,10032000
2014-04-25 00:00:00+00:00,236.0,A,10032000
2014-04-26 00:00:00+00:00,260.0,A,10032000
2014-04-27 00:00:00+00:00,243.0,A,10032000
2014-04-28 00:00:00+00:00,221.0,A,10032000
2014-04-29 00:00:00+00:00,203.0,A,10032000
2014-04-30 00:00:00+00:00,206.0,A,10032000
2014-05-01 00:00:00+00:00,235.0,A,10032000
2014-05-02 00:00:00+00:00,313.0,A,10032000
2014-05-03 00:00:00+00:00,424.0,A,10032000
2014-05-04 00:00:00+00:00,499.0,A,10032000
2014-05-05 00:00:00+00:00,490.0,A,10032000
2014-05-06 00:00:00+00:00,491.0,A,10032000
2014-05-07 00:00:00+00:00,479.0,A,10032000
2014-05-08 00:00:00+00:00,428.0,A,10032000
2014-05-09 00:00:00+00:00,413.0,A,10032000
2014-05-10 00:00:00+00:00,387.0,A,10032000
2014-05-11 00:00:00+00:00,355.0,A,10032000
2014-05-12 00:00:00+00:00,339.0,A,10032000
2014-05-13 00:00:00+00:00,317.0,A,10032000
2014-05-14 00:00:00+00:00,316.0,A,10032000
2014-05-15 00:00:00+00:00,348.0,A,10032000
2014-05-16 00:00:00+00:00,432.0,A,10032000
2014-05-17 00:00:00+00:00,518.0,A,10032000
2014-05-18 00:00:00+00:00,605.0,A,10032000
2014-05-19 00:00:00+00:00,588.0,A,10032000
2014-05-20 00:00:00+00:00,591.0,A,10032000
2014-05-21 00:00:00+00:00,640.0,A,10032000
2014-05-22 00:00:00+00:00,696.0,A,10032000
2014-05-23 00:00:00+00:00,748.0,A,10032000
2014-05-24 00:00:00+00:00,747.0,A,10032000
2014-05-25 00:00:00+00:00,788.0,A,10032000
2014-05-26 00:00:00+00:00,867.0,A,10032000
2014-05-27 00:00:00+00:00,952.0,A,10032000
2014-05-28 00:00:00+00:00,1050.0,A,10032000
2014-05-29 00:00:00+00:00,1090.0,A,10032000
2014-05-30 00:00:00+00:00,1090.0,A,10032000
2014-05-31 00:00:00+00:00,1070.0,A,10032000
2014-06-01 00:00:00+00:00,1020.0,A,10032000
2014-06-02 00:00:00+00:00,955.0,A,10032000
2014-06-03 00:00:00+00:00,922.0,A,10032000
2014-06-04 00:00:00+00:00,909.0,A,10032000
2014-06-05 00:00:00+00:00,869.0,A,10032000
2014-06-06 00:00:00+00:00,847.0,A,10032000
2014-06-07 00:00:00+00:00,815.0,A,10032000
2014-06-08 00:00:00+00:00,789.0,A,10032000
2014-06-09 00:00:00+00:00,760.0,A,10032000
2014-06-10 00:00:00+00:00,747.0,A,10032000
2014-06-11 00:00:00+00:00,743.0,A,10032000
2014-06-12 00:00:00+00:00,728.0,A,10032000
2014-06-13 00:00:00+00:00,716.0,A,10032000
2014-06-14 00:00:00+00:00,714.0,A,10032000
2014-06-15 00:00:00+00:00,665.0,A,10032000
2014-06-16 00:00:00+00:00,620.0,A,10032000
2014-06-17 00:00:00+00:00,625.0,A,10032000
2014-06-18 00:00:00+00:00,574.0,A,10032000
2014-06-19 00:00:00+00:00,538.0,A,10032000
2014-06-20 00:00:00+00:00,511.0,A,10032000
2014-06-21 00:00:00+00:00,495.0,A,10032000
2014-06-22 00:00:00+00:00,500.0,A,10032000
2014-06-23 00:00:00+00:00,502.0,A,10032000
2014-06-24 00:00:00+00:00,507.0,A,10032000
2014-06-25 00:00:00+00:00,515.0,A,10032000
2014-06-26 00:00:00+00:00,527.0,A,10032000
2014-06-27 00:00:00+00:00,532.0,A,10032000
2014-06-28 00:00:00+00:00,514.0,A,10032000
2014-06-29 00:00:00+00:00,486.0,A,10032000
2014-06-30 00:00:00+00:00,471.0,A,10032000
2014-07-01 00:00:00+00:00,453.0,A,10032000
2014-07-02 00:00:00+00:00,430.0,A,10032000
2014-07-03 00:00:00+00:00,414.0,A,10032000
2014-07-04 00:00:00+00:00,416.0,A,10032000
2014-07-05 00:00:00+00:00,396.0,A,10032000
2014-07-06 00:00:00+00:00,383.0,A,10032000
2014-07-07 00:00:00+00:00,370.0,A,10032000
2014-07-08 00:00:00+00:00,358.0,A,10032000
2014-07-09 00:00:00+00:00,346.0,A,10032000
2014-07-10 00:00:00+00:00,339.0,A,10032000
2014-07-11 00:00:00+00:00,335.0,A,10032000
2014-07-12 00:00:00+00:00,325.0,A,10032000
2014-07-13 00:00:00+00:00,310.0,A,10032000
2014-07-14 00:00:00+00:00,301.0,A,10032000
2014-07-15 00:00:00+00:00,293.0,A,10032000
2014-07-16 00:00:00+00:00,284.0,A,10032000
2014-07-17 00:00:00+00:00,278.0,A,10032000
2014-07-18 00:00:00+00:00,273.0,A,10032000
2014-07-19 00:00:00+00:00,265.0,A,10032000
2014-07-20 00:00:00+00:00,261.0,A,10032000
2014-07-21 00:00:00+00:00,257.0,A,10032000
