datetime,00060_Mean,00060_Mean_cd,site_no
2013-11-29 00:00:00+00:00,15.0,"A, e",12381400
2013-11-30 00:00:00+00:00,20.0,"A, e",12381400
2013-12-01 00:00:00+00:00,20.0,"A, e",12381400
2013-12-02 00:00:00+00:00,20.0,"A, e",12381400
2013-12-03 00:00:00+00:00,15.0,"A, e",12381400
2013-12-04 00:00:00+00:00,9.85,A,12381400
2013-12-05 00:00:00+00:00,9.8,A,12381400
2013-12-06 00:00:00+00:00,9.44,A,12381400
2013-12-07 00:00:00+00:00,7.0,"A, e",12381400
2013-12-08 00:00:00+00:00,7.0,"A, e",12381400
2013-12-09 00:00:00+00:00,15.0,"A, e",12381400
2013-12-10 00:00:00+00:00,20.0,"A, e",12381400
2013-12-11 00:00:00+00:00,20.0,"A, e",12381400
2013-12-12 00:00:00+00:00,25.0,"A, e",12381400
2013-12-13 00:00:00+00:00,30.0,"A, e",12381400
2013-12-14 00:00:00+00:00,30.0,"A, e",12381400
2013-12-15 00:00:00+00:00,35.0,"A, e",12381400
2013-12-16 00:00:00+00:00,35.0,"A, e",12381400
2013-12-17 00:00:00+00:00,30.0,"A, e",12381400
2013-12-18 00:00:00+00:00,30.0,"A, e",12381400
2013-12-19 00:00:00+00:00,14.5,A,12381400
2013-12-20 00:00:00+00:00,14.8,A,12381400
2013-12-21 00:00:00+00:00,19.0,A,12381400
2013-12-22 00:00:00+00:00,14.6,A,12381400
2013-12-23 00:00:00+00:00,14.4,A,12381400
2013-12-24 00:00:00+00:00,14.5,A,12381400
2013-12-25 00:00:00+00:00,14.5,A,12381400
2013-12-26 00:00:00+00:00,14.7,A,12381400
2013-12-27 00:00:00+00:00,13.7,A,12381400
2013-12-28 00:00:00+00:00,13.7,A,12381400
2013-12-29 00:00:00+00:00,13.6,A,12381400
2013-12-30 00:00:00+00:00,10.0,"A, e",12381400
2013-12-31 00:00:00+00:00,15.0,"A, e",12381400
2014-01-01 00:00:00+00:00,10.0,"A, e",12381400
2014-01-02 00:00:00+00:00,10.0,"A, e",12381400
2014-01-03 00:00:00+00:00,14.5,A,12381400
2014-01-04 00:00:00+00:00,13.6,A,12381400
2014-01-05 00:00:00+00:00,11.6,A,12381400
2014-01-06 00:00:00+00:00,10.0,"A, e",12381400
2014-01-07 00:00:00+00:00,15.0,"A, e",12381400
2014-01-08 00:00:00+00:00,20.0,"A, e",12381400
2014-01-09 00:00:00+00:00,15.0,"A, e",12381400
2014-01-10 00:00:00+00:00,15.0,"A, e",12381400
2014-01-11 00:00:00+00:00,13.7,A,12381400
2014-01-12 00:00:00+00:00,13.9,A,12381400
2014-01-13 00:00:00+00:00,13.3,A,12381400
2014-01-14 00:00:00+00:00,13.1,A,12381400
2014-01-15 00:00:00+00:00,12.6,A,12381400
2014-01-16 00:00:00+00:00,12.2,A,12381400
2014-01-17 00:00:00+00:00,12.3,A,12381400
2014-01-18 00:00:00+00:00,13.0,A,12381400
2014-01-19 00:00:00+00:00,10.0,"A, e",12381400
2014-01-20 00:00:00+00:00,12.5,A,12381400
2014-01-21 00:00:00+00:00,14.0,"A, e",12381400
2014-01-22 00:00:00+00:00,17.0,"A, e",12381400
2014-01-23 00:00:00+00:00,12.0,"A, e",12381400
2014-01-24 00:00:00+00:00,12.4,A,12381400
2014-01-25 00:00:00+00:00,12.6,A,12381400
2014-01-26 00:00:00+00:00,11.0,"A, e",12381400
2014-01-27 00:00:00+00:00,9.0,"A, e",12381400
2014-01-28 00:00:00+00:00,9.0,"A, e",12381400
2014-01-29 00:00:00+00:00,14.0,"A, e",12381400
2014-01-30 00:00:00+00:00,13.0,"A, e",12381400
2014-01-31 00:00:00+00:00,13.0,"A, e",12381400
2014-02-01 00:00:00+00:00,10.0,"A, e",12381400
2014-02-02 00:00:00+00:00,14.0,"A, e",12381400
2014-02-03 00:00:00+00:00,10.0,"A, e",12381400
2014-02-04 00:00:00+00:00,9.0,"A, e",12381400
2014-02-05 00:00:00+00:00,7.0,"A, e",12381400
2014-02-06 00:00:00+00:00,7.0,"A, e",12381400
2014-02-07 00:00:00+00:00,10.0,"A, e",12381400
2014-02-08 00:00:00+00:00,12.0,"A, e",12381400
2014-02-09 00:00:00+00:00,12.0,"A, e",12381400
2014-02-10 00:00:00+00:00,15.0,"A, e",12381400
2014-02-11 00:00:00+00:00,15.0,"A, e",12381400
2014-02-12 00:00:00+00:00,17.0,"A, e",12381400
2014-02-13 00:00:00+00:00,17.0,"A, e",12381400
2014-02-14 00:00:00+00:00,15.0,"A, e",12381400
2014-02-15 00:00:00+00:00,16.2,A,12381400
2014-02-16 00:00:00+00:00,13.9,A,12381400
2014-02-17 00:00:00+00:00,12.9,A,12381400
2014-02-18 00:00:00+00:00,12.7,A,12381400
2014-02-19 00:00:00+00:00,12.6,A,12381400
2014-02-20 00:00:00+00:00,12.2,A,12381400
2014-02-21 00:00:00+00:00,12.3,A,12381400
2014-02-22 00:00:00+00:00,9.0,"A, e",12381400
2014-02-23 00:00:00+00:00,12.5,A,12381400
2014-02-24 00:00:00+00:00,10.9,A,12381400
2014-02-25 00:00:00+00:00,11.2,A,12381400
2014-02-26 00:00:00+00:00,9.79,A,12381400
2014-02-27 00:00:00+00:00,12.9,A,12381400
2014-02-28 00:00:00+00:00,13.3,A,12381400
2014-03-01 00:00:00+00:00,9.43,A,12381400
2014-03-02 00:00:00+00:00,10.8,A,12381400
2014-03-03 00:00:00+00:00,10.0,"A, e",12381400
2014-03-04 00:00:00+00:00,11.0,"A, e",12381400
2014-03-05 00:00:00+00:00,9.5,"A, e",12381400
2014-03-06 00:00:00+00:00,10.0,"A, e",12381400
2014-03-07 00:00:00+00:00,15.0,"A, e",12381400
2014-03-08 00:00:00+00:00,15.3,A,12381400
2014-03-09 00:00:00+00:00,15.8,A,12381400
2014-03-10 00:00:00+00:00,20.2,A,12381400
2014-03-11 00:00:00+00:00,15.0,"A, e",12381400
2014-03-12 00:00:00+00:00,16.3,A,12381400
2014-03-13 00:00:00+00:00,15.6,A,12381400
2014-03-14 00:00:00+00:00,15.3,A,12381400
2014-03-15 00:00:00+00:00,15.0,A,12381400
2014-03-16 00:00:00+00:00,14.4,A,12381400
2014-03-17 00:00:00+00:00,14.8,A,12381400
2014-03-18 00:00:00+00:00,14.3,A,12381400
2014-03-19 00:00:00+00:00,13.8,A,12381400
2014-03-20 00:00:00+00:00,13.8,A,12381400
2014-03-21 00:00:00+00:00,13.3,A,12381400
2014-03-22 00:00:00+00:00,13.7,A,12381400
2014-03-23 00:00:00+00:00,13.8,A,12381400
2014-03-24 00:00:00+00:00,13.1,A,12381400
2014-03-25 00:00:00+00:00,13.0,A,12381400
2014-03-26 00:00:00+00:00,13.1,A,12381400
2014-03-27 00:00:00+00:00,13.3,A,12381400
2014-03-28 00:00:00+00:00,13.1,A,12381400
2014-03-29 00:00:00+00:00,14.7,A,12381400
2014-03-30 00:00:00+00:00,14.3,A,12381400
2014-03-31 00:00:00+00:00,14.0,A,12381400
2014-04-01 00:00:00+00:00,13.7,A,12381400
2014-04-02 00:00:00+00:00,13.5,A,12381400
2014-04-03 00:00:00+00:00,13.5,A,12381400
2014-04-04 00:00:00+00:00,13.7,A,12381400
2014-04-05 00:00:00+00:00,13.9,A,12381400
2014-04-06 00:00:00+00:00,14.4,A,12381400
2014-04-07 00:00:00+00:00,15.3,A,12381400
2014-04-08 00:00:00+00:00,19.4,A,12381400
2014-04-09 00:00:00+00:00,30.8,A,12381400
2014-04-10 00:00:00+00:00,37.3,A,12381400
2014-04-11 00:00:00+00:00,36.8,A,12381400
2014-04-12 00:00:00+00:00,38.0,A,12381400
2014-04-13 00:00:00+00:00,34.4,A,12381400
2014-04-14 00:00:00+00:00,31.7,A,12381400
2014-04-15 00:00:00+00:00,32.0,A,12381400
2014-04-16 00:00:00+00:00,29.7,A,12381400
2014-04-17 00:00:00+00:00,28.5,A,12381400
2014-04-18 00:00:00+00:00,33.2,A,12381400
2014-04-19 00:00:00+00:00,34.6,A,12381400
2014-04-20 00:00:00+00:00,39.6,A,12381400
2014-04-21 00:00:00+00:00,44.6,A,12381400
2014-04-22 00:00:00+00:00,54.0,A,12381400
2014-04-23 00:00:00+00:00,57.7,A,12381400
2014-04-24 00:00:00+00:00,52.9,A,12381400
2014-04-25 00:00:00+00:00,48.3,A,12381400
2014-04-26 00:00:00+00:00,50.0,A,12381400
2014-04-27 00:00:00+00:00,48.8,A,12381400
2014-04-28 00:00:00+00:00,45.8,A,12381400
2014-04-29 00:00:00+00:00,44.0,A,12381400
2014-04-30 00:00:00+00:00,48.9,A,12381400
2014-05-01 00:00:00+00:00,65.5,A,12381400
2014-05-02 00:00:00+00:00,113.0,A,12381400
2014-05-03 00:00:00+00:00,172.0,A,12381400
2014-05-04 00:00:00+00:00,206.0,A,12381400
2014-05-05 00:00:00+00:00,209.0,A,12381400
2014-05-06 00:00:00+00:00,194.0,A,12381400
2014-05-07 00:00:00+00:00,180.0,A,12381400
2014-05-08 00:00:00+00:00,166.0,A,12381400
2014-05-09 00:00:00+00:00,169.0,A,12381400
2014-05-10 00:00:00+00:00,169.0,A,12381400
2014-05-11 00:00:00+00:00,162.0,A,12381400
2014-05-12 00:00:00+00:00,144.0,A,12381400
2014-05-13 00:00:00+00:00,139.0,A,12381400
2014-05-14 00:00:00+00:00,149.0,A,12381400
2014-05-15 00:00:00+00:00,185.0,A,12381400
2014-05-16 00:00:00+00:00,244.0,A,12381400
2014-05-17 00:00:00+00:00,285.0,A,12381400
2014-05-18 00:00:00+00:00,314.0,A,12381400
2014-05-19 00:00:00+00:00,299.0,A,12381400
2014-05-20 00:00:00+00:00,296.0,A,12381400
2014-05-21 00:00:00+00:00,306.0,A,12381400
2014-05-22 00:00:00+00:00,361.0,A,12381400
2014-05-23 00:00:00+00:00,436.0,A,12381400
2014-05-24 00:00:00+00:00,483.0,A,12381400
2014-05-25 00:00:00+00:00,464.0,A,12381400
2014-05-26 00:00:00+00:00,468.0,A,12381400
2014-05-27 00:00:00+00:00,453.0,A,12381400
2014-05-28 00:00:00+00:00,441.0,A,12381400
2014-05-29 00:00:00+00:00,436.0,A,12381400
2014-05-30 00:00:00+00:00,401.0,A,12381400
2014-05-31 00:00:00+00:00,387.0,A,12381400
2014-06-01 00:00:00+00:00,396.0,A,12381400
2014-06-02 00:00:00+00:00,413.0,A,12381400
2014-06-03 00:00:00+00:00,428.0,A,12381400
2014-06-04 00:00:00+00:00,448.0,A,12381400
2014-06-05 00:00:00+00:00,440.0,A,12381400
2014-06-06 00:00:00+00:00,409.0,A,12381400
2014-06-07 00:00:00+00:00,366.0,A,12381400
2014-06-08 00:00:00+00:00,343.0,A,12381400
2014-06-09 00:00:00+00:00,338.0,A,12381400
2014-06-10 00:00:00+00:00,341.0,A,12381400
2014-06-11 00:00:00+00:00,318.0,A,12381400
2014-06-12 00:00:00+00:00,301.0,A,12381400
2014-06-13 00:00:00+00:00,309.0,A,12381400
2014-06-14 00:00:00+00:00,293.0,A,12381400
2014-06-15 00:00:00+00:00,273.0,A,12381400
2014-06-16 00:00:00+00:00,261.0,A,12381400
2014-06-17 00:00:00+00:00,266.0,A,12381400
2014-06-18 00:00:00+00:00,257.0,A,12381400
2014-06-19 00:00:00+00:00,360.0,A,12381400
2014-06-20 00:00:00+00:00,332.0,A,12381400
2014-06-21 00:00:00+00:00,297.0,A,12381400
2014-06-22 00:00:00+00:00,273.0,A,12381400
2014-06-23 00:00:00+00:00,265.0,A,12381400
2014-06-24 00:00:00+00:00,254.0,A,12381400
2014-06-25 00:00:00+00:00,245.0,A,12381400
2014-06-26 00:00:00+00:00,246.0,A,12381400
2014-06-27 00:00:00+00:00,245.0,A,12381400
2014-06-28 00:00:00+00:00,238.0,A,12381400
2014-06-29 00:00:00+00:00,228.0,A,12381400
2014-06-30 00:00:00+00:00,212.0,A,12381400
2014-07-01 00:00:00+00:00,198.0,A,12381400
2014-07-02 00:00:00+00:00,189.0,A,12381400
2014-07-03 00:00:00+00:00,180.0,A,12381400
2014-07-04 00:00:00+00:00,172.0,A,12381400
2014-07-05 00:00:00+00:00,164.0,A,12381400
2014-07-06 00:00:00+00:00,156.0,A,12381400
2014-07-07 00:00:00+00:00,148.0,A,12381400
2014-07-08 00:00:00+00:00,140.0,A,12381400
2014-07-09 00:00:00+00:00,134.0,A,12381400
2014-07-10 00:00:00+00:00,127.0,A,12381400
2014-07-11 00:00:00+00:00,121.0,A,12381400
2014-07-12 00:00:00+00:00,116.0,A,12381400
2014-07-13 00:00:00+00:00,111.0,A,12381400
2014-07-14 00:00:00+00:00,107.0,A,12381400
2014-07-15 00:00:00+00:00,105.0,A,12381400
2014-07-16 00:00:00+00:00,100.0,A,12381400
2014-07-17 00:00:00+00:00,95.6,A,12381400
2014-07-18 00:00:00+00:00,91.9,A,12381400
2014-07-19 00:00:00+00:00,88.2,A,12381400
2014-07-20 00:00:00+00:00,85.4,A,12381400
2014-07-21 00:00:00+00:00,89.4,A,12381400
