datetime,00060_Mean,00060_Mean_cd,site_no
2013-11-23 00:00:00+00:00,953.0,A,12395000
2013-11-24 00:00:00+00:00,934.0,A,12395000
2013-11-25 00:00:00+00:00,916.0,A,12395000
2013-11-26 00:00:00+00:00,887.0,A,12395000
2013-11-27 00:00:00+00:00,866.0,A,12395000
2013-11-28 00:00:00+00:00,846.0,A,12395000
2013-11-29 00:00:00+00:00,828.0,A,12395000
2013-11-30 00:00:00+00:00,814.0,A,12395000
2013-12-01 00:00:00+00:00,865.0,A,12395000
2013-12-02 00:00:00+00:00,898.0,A,12395000
2013-12-03 00:00:00+00:00,852.0,A,12395000
2013-12-04 00:00:00+00:00,775.0,"A, e",12395000
2013-12-05 00:00:00+00:00,705.0,"A, e",12395000
2013-12-06 00:00:00+00:00,650.0,"A, e",12395000
2013-12-07 00:00:00+00:00,560.0,"A, e",12395000
2013-12-08 00:00:00+00:00,520.0,"A, e",12395000
2013-12-09 00:00:00+00:00,530.0,"A, e",12395000
2013-12-10 00:00:00+00:00,500.0,"A, e",12395000
2013-12-11 00:00:00+00:00,470.0,"A, e",12395000
2013-12-12 00:00:00+00:00,420.0,"A, e",12395000
2013-12-13 00:00:00+00:00,390.0,"A, e",12395000
2013-12-14 00:00:00+00:00,355.0,"A, e",12395000
2013-12-15 00:00:00+00:00,330.0,"A, e",12395000
2013-12-16 00:00:00+00:00,317.0,A,12395000
2013-12-17 00:00:00+00:00,292.0,A,12395000
2013-12-18 00:00:00+00:00,276.0,A,12395000
2013-12-19 00:00:00+00:00,258.0,A,12395000
2013-12-20 00:00:00+00:00,242.0,A,12395000
2013-12-21 00:00:00+00:00,226.0,A,12395000
2013-12-22 00:00:00+00:00,227.0,A,12395000
2013-12-23 00:00:00+00:00,227.0,A,12395000
2013-12-24 00:00:00+00:00,230.0,A,12395000
2013-12-25 00:00:00+00:00,240.0,A,12395000
2013-12-26 00:00:00+00:00,272.0,A,12395000
2013-12-27 00:00:00+00:00,272.0,A,12395000
2013-12-28 00:00:00+00:00,278.0,A,12395000
2013-12-29 00:00:00+00:00,287.0,A,12395000
2013-12-30 00:00:00+00:00,288.0,A,12395000
2013-12-31 00:00:00+00:00,288.0,A,12395000
2014-01-01 00:00:00+00:00,288.0,A,12395000
2014-01-02 00:00:00+00:00,288.0,A,12395000
2014-01-03 00:00:00+00:00,296.0,A,12395000
2014-01-04 00:00:00+00:00,282.0,A,12395000
2014-01-05 00:00:00+00:00,230.0,"A, e",12395000
2014-01-06 00:00:00+00:00,280.0,"A, e",12395000
2014-01-07 00:00:00+00:00,305.0,"A, e",12395000
2014-01-08 00:00:00+00:00,352.0,A,12395000
2014-01-09 00:00:00+00:00,387.0,A,12395000
2014-01-10 00:00:00+00:00,386.0,A,12395000
2014-01-11 00:00:00+00:00,525.0,A,12395000
2014-01-12 00:00:00+00:00,643.0,A,12395000
2014-01-13 00:00:00+00:00,626.0,A,12395000
2014-01-14 00:00:00+00:00,622.0,A,12395000
2014-01-15 00:00:00+00:00,788.0,A,12395000
2014-01-16 00:00:00+00:00,618.0,A,12395000
2014-01-17 00:00:00+00:00,590.0,A,12395000
2014-01-18 00:00:00+00:00,581.0,A,12395000
2014-01-19 00:00:00+00:00,575.0,A,12395000
2014-01-20 00:00:00+00:00,567.0,A,12395000
2014-01-21 00:00:00+00:00,562.0,A,12395000
2014-01-22 00:00:00+00:00,559.0,A,12395000
2014-01-23 00:00:00+00:00,558.0,A,12395000
2014-01-24 00:00:00+00:00,557.0,A,12395000
2014-01-25 00:00:00+00:00,552.0,A,12395000
2014-01-26 00:00:00+00:00,552.0,A,12395000
2014-01-27 00:00:00+00:00,552.0,A,12395000
2014-01-28 00:00:00+00:00,550.0,A,12395000
2014-01-29 00:00:00+00:00,561.0,A,12395000
2014-01-30 00:00:00+00:00,563.0,A,12395000
2014-01-31 00:00:00+00:00,520.0,"A, e",12395000
2014-02-01 00:00:00+00:00,500.0,"A, e",12395000
2014-02-02 00:00:00+00:00,490.0,"A, e",12395000
2014-02-03 00:00:00+00:00,450.0,"A, e",12395000
2014-02-04 00:00:00+00:00,350.0,"A, e",12395000
2014-02-05 00:00:00+00:00,310.0,"A, e",12395000
2014-02-06 00:00:00+00:00,270.0,"A, e",12395000
2014-02-07 00:00:00+00:00,310.0,"A, e",12395000
2014-02-08 00:00:00+00:00,390.0,"A, e",12395000
2014-02-09 00:00:00+00:00,550.0,"A, e",12395000
2014-02-10 00:00:00+00:00,590.0,"A, e",12395000
2014-02-11 00:00:00+00:00,600.0,"A, e",12395000
2014-02-12 00:00:00+00:00,610.0,"A, e",12395000
2014-02-13 00:00:00+00:00,600.0,"A, e",12395000
2014-02-14 00:00:00+00:00,600.0,"A, e",12395000
2014-02-15 00:00:00+00:00,605.0,"A, e",12395000
2014-02-16 00:00:00+00:00,620.0,"A, e",12395000
2014-02-17 00:00:00+00:00,660.0,"A, e",12395000
2014-02-18 00:00:00+00:00,690.0,"A, e",12395000
2014-02-19 00:00:00+00:00,670.0,"A, e",12395000
2014-02-20 00:00:00+00:00,650.0,"A, e",12395000
2014-02-21 00:00:00+00:00,630.0,"A, e",12395000
2014-02-22 00:00:00+00:00,610.0,"A, e",12395000
2014-02-23 00:00:00+00:00,603.0,"A, e",12395000
2014-02-24 00:00:00+00:00,595.0,"A, e",12395000
2014-02-25 00:00:00+00:00,588.0,"A, e",12395000
2014-02-26 00:00:00+00:00,580.0,"A, e",12395000
2014-02-27 00:00:00+00:00,570.0,"A, e",12395000
2014-02-28 00:00:00+00:00,560.0,"A, e",12395000
2014-03-01 00:00:00+00:00,520.0,"A, e",12395000
2014-03-02 00:00:00+00:00,480.0,"A, e",12395000
2014-03-03 00:00:00+00:00,490.0,"A, e",12395000
2014-03-04 00:00:00+00:00,570.0,"A, e",12395000
2014-03-05 00:00:00+00:00,685.0,"A, e",12395000
2014-03-06 00:00:00+00:00,1000.0,"A, e",12395000
2014-03-07 00:00:00+00:00,1500.0,"A, e",12395000
2014-03-08 00:00:00+00:00,1910.0,A,12395000
2014-03-09 00:00:00+00:00,2590.0,A,12395000
2014-03-10 00:00:00+00:00,2860.0,A,12395000
2014-03-11 00:00:00+00:00,2740.0,A,12395000
2014-03-12 00:00:00+00:00,2510.0,A,12395000
2014-03-13 00:00:00+00:00,2360.0,A,12395000
2014-03-14 00:00:00+00:00,2280.0,A,12395000
2014-03-15 00:00:00+00:00,2210.0,A,12395000
2014-03-16 00:00:00+00:00,2140.0,A,12395000
2014-03-17 00:00:00+00:00,2420.0,A,12395000
2014-03-18 00:00:00+00:00,2290.0,A,12395000
2014-03-19 00:00:00+00:00,2160.0,A,12395000
2014-03-20 00:00:00+00:00,2080.0,A,12395000
2014-03-21 00:00:00+00:00,1970.0,A,12395000
2014-03-22 00:00:00+00:00,1890.0,A,12395000
2014-03-23 00:00:00+00:00,1830.0,A,12395000
2014-03-24 00:00:00+00:00,1780.0,A,12395000
2014-03-25 00:00:00+00:00,1740.0,A,12395000
2014-03-26 00:00:00+00:00,1710.0,A,12395000
2014-03-27 00:00:00+00:00,1830.0,A,12395000
2014-03-28 00:00:00+00:00,1940.0,A,12395000
2014-03-29 00:00:00+00:00,2340.0,A,12395000
2014-03-30 00:00:00+00:00,2470.0,A,12395000
2014-03-31 00:00:00+00:00,2350.0,A,12395000
2014-04-01 00:00:00+00:00,2260.0,A,12395000
2014-04-02 00:00:00+00:00,2180.0,A,12395000
2014-04-03 00:00:00+00:00,2110.0,A,12395000
2014-04-04 00:00:00+00:00,2160.0,A,12395000
2014-04-05 00:00:00+00:00,2210.0,A,12395000
2014-04-06 00:00:00+00:00,2210.0,A,12395000
2014-04-07 00:00:00+00:00,2220.0,A,12395000
2014-04-08 00:00:00+00:00,2270.0,A,12395000
2014-04-09 00:00:00+00:00,2430.0,A,12395000
2014-04-10 00:00:00+00:00,2550.0,A,12395000
2014-04-11 00:00:00+00:00,2560.0,A,12395000
2014-04-12 00:00:00+00:00,2540.0,A,12395000
2014-04-13 00:00:00+00:00,2500.0,A,12395000
2014-04-14 00:00:00+00:00,2460.0,A,12395000
2014-04-15 00:00:00+00:00,2450.0,A,12395000
2014-04-16 00:00:00+00:00,2440.0,A,12395000
2014-04-17 00:00:00+00:00,2530.0,A,12395000
2014-04-18 00:00:00+00:00,3010.0,A,12395000
2014-04-19 00:00:00+00:00,3160.0,A,12395000
2014-04-20 00:00:00+00:00,3090.0,A,12395000
2014-04-21 00:00:00+00:00,3040.0,A,12395000
2014-04-22 00:00:00+00:00,3110.0,A,12395000
2014-04-23 00:00:00+00:00,3240.0,A,12395000
2014-04-24 00:00:00+00:00,3450.0,A,12395000
2014-04-25 00:00:00+00:00,3680.0,A,12395000
2014-04-26 00:00:00+00:00,3720.0,A,12395000
2014-04-27 00:00:00+00:00,3780.0,A,12395000
2014-04-28 00:00:00+00:00,3820.0,A,12395000
2014-04-29 00:00:00+00:00,3680.0,A,12395000
2014-04-30 00:00:00+00:00,3580.0,A,12395000
2014-05-01 00:00:00+00:00,3550.0,A,12395000
2014-05-02 00:00:00+00:00,3600.0,A,12395000
2014-05-03 00:00:00+00:00,3790.0,A,12395000
2014-05-04 00:00:00+00:00,4030.0,A,12395000
2014-05-05 00:00:00+00:00,4310.0,A,12395000
2014-05-06 00:00:00+00:00,4570.0,A,12395000
2014-05-07 00:00:00+00:00,4660.0,A,12395000
2014-05-08 00:00:00+00:00,4680.0,A,12395000
2014-05-09 00:00:00+00:00,4930.0,A,12395000
2014-05-10 00:00:00+00:00,5270.0,A,12395000
2014-05-11 00:00:00+00:00,5250.0,A,12395000
2014-05-12 00:00:00+00:00,5150.0,A,12395000
2014-05-13 00:00:00+00:00,5050.0,A,12395000
2014-05-14 00:00:00+00:00,4990.0,A,12395000
2014-05-15 00:00:00+00:00,5010.0,A,12395000
2014-05-16 00:00:00+00:00,5170.0,A,12395000
2014-05-17 00:00:00+00:00,5380.0,A,12395000
2014-05-18 00:00:00+00:00,5630.0,A,12395000
2014-05-19 00:00:00+00:00,5750.0,A,12395000
2014-05-20 00:00:00+00:00,5810.0,A,12395000
2014-05-21 00:00:00+00:00,5810.0,A,12395000
2014-05-22 00:00:00+00:00,5820.0,A,12395000
2014-05-23 00:00:00+00:00,5920.0,A,12395000
2014-05-24 00:00:00+00:00,6130.0,A,12395000
2014-05-25 00:00:00+00:00,6240.0,A,12395000
2014-05-26 00:00:00+00:00,6300.0,A,12395000
2014-05-27 00:00:00+00:00,6320.0,A,12395000
2014-05-28 00:00:00+00:00,6250.0,A,12395000
2014-05-29 00:00:00+00:00,6160.0,A,12395000
2014-05-30 00:00:00+00:00,6060.0,A,12395000
2014-05-31 00:00:00+00:00,5910.0,A,12395000
2014-06-01 00:00:00+00:00,5800.0,A,12395000
2014-06-02 00:00:00+00:00,5680.0,A,12395000
2014-06-03 00:00:00+00:00,5610.0,A,12395000
2014-06-04 00:00:00+00:00,5510.0,A,12395000
2014-06-05 00:00:00+00:00,5420.0,A,12395000
2014-06-06 00:00:00+00:00,5310.0,A,12395000
2014-06-07 00:00:00+00:00,5160.0,A,12395000
2014-06-08 00:00:00+00:00,4810.0,A,12395000
2014-06-09 00:00:00+00:00,3900.0,A,12395000
2014-06-10 00:00:00+00:00,3890.0,A,12395000
2014-06-11 00:00:00+00:00,3870.0,A,12395000
2014-06-12 00:00:00+00:00,3820.0,A,12395000
2014-06-13 00:00:00+00:00,3520.0,A,12395000
2014-06-14 00:00:00+00:00,2260.0,A,12395000
2014-06-15 00:00:00+00:00,2270.0,A,12395000
2014-06-16 00:00:00+00:00,2400.0,A,12395000
2014-06-17 00:00:00+00:00,2460.0,A,12395000
2014-06-18 00:00:00+00:00,3060.0,A,12395000
2014-06-19 00:00:00+00:00,3750.0,A,12395000
2014-06-20 00:00:00+00:00,3720.0,A,12395000
2014-06-21 00:00:00+00:00,3670.0,A,12395000
2014-06-22 00:00:00+00:00,3620.0,A,12395000
2014-06-23 00:00:00+00:00,3550.0,A,12395000
2014-06-24 00:00:00+00:00,3350.0,A,12395000
2014-06-25 00:00:00+00:00,2500.0,A,12395000
2014-06-26 00:00:00+00:00,2470.0,A,12395000
2014-06-27 00:00:00+00:00,2500.0,A,12395000
2014-06-28 00:00:00+00:00,2620.0,A,12395000
2014-06-29 00:00:00+00:00,2650.0,A,12395000
2014-06-30 00:00:00+00:00,2950.0,A,12395000
2014-07-01 00:00:00+00:00,2930.0,A,12395000
2014-07-02 00:00:00+00:00,2990.0,A,12395000
2014-07-03 00:00:00+00:00,2960.0,A,12395000
2014-07-04 00:00:00+00:00,2770.0,A,12395000
2014-07-05 00:00:00+00:00,2220.0,A,12395000
2014-07-06 00:00:00+00:00,2200.0,A,12395000
2014-07-07 00:00:00+00:00,2180.0,A,12395000
2014-07-08 00:00:00+00:00,1810.0,A,12395000
2014-07-09 00:00:00+00:00,1610.0,A,12395000
2014-07-10 00:00:00+00:00,1590.0,A,12395000
2014-07-11 00:00:00+00:00,1520.0,A,12395000
2014-07-12 00:00:00+00:00,923.0,A,12395000
2014-07-13 00:00:00+00:00,892.0,A,12395000
2014-07-14 00:00:00+00:00,878.0,A,12395000
2014-07-15 00:00:00+00:00,877.0,A,12395000
2014-07-16 00:00:00+00:00,863.0,A,12395000
2014-07-17 00:00:00+00:00,857.0,A,12395000
2014-07-18 00:00:00+00:00,848.0,A,12395000
2014-07-19 00:00:00+00:00,842.0,A,12395000
2014-07-20 00:00:00+00:00,835.0,A,12395000
2014-07-21 00:00:00+00:00,826.0,A,12395000
