datetime,00060_Mean,00060_Mean_cd,site_no
2013-11-22 00:00:00+00:00,6.81,A,10146000
2013-11-23 00:00:00+00:00,6.6,A,10146000
2013-11-24 00:00:00+00:00,6.77,A,10146000
2013-11-25 00:00:00+00:00,6.51,A,10146000
2013-11-26 00:00:00+00:00,6.23,A,10146000
2013-11-27 00:00:00+00:00,6.23,A,10146000
2013-11-28 00:00:00+00:00,6.23,A,10146000
2013-11-29 00:00:00+00:00,6.23,A,10146000
2013-11-30 00:00:00+00:00,6.2,A,10146000
2013-12-01 00:00:00+00:00,6.23,A,10146000
2013-12-02 00:00:00+00:00,6.24,A,10146000
2013-12-03 00:00:00+00:00,5.18,A,10146000
2013-12-04 00:00:00+00:00,4.41,A,10146000
2013-12-05 00:00:00+00:00,3.35,A,10146000
2013-12-06 00:00:00+00:00,3.28,A,10146000
2013-12-07 00:00:00+00:00,4.0,"A, e",10146000
2013-12-08 00:00:00+00:00,4.5,"A, e",10146000
2013-12-09 00:00:00+00:00,4.5,"A, e",10146000
2013-12-10 00:00:00+00:00,4.5,"A, e",10146000
2013-12-11 00:00:00+00:00,5.0,"A, e",10146000
2013-12-12 00:00:00+00:00,5.0,"A, e",10146000
2013-12-13 00:00:00+00:00,5.0,"A, e",10146000
2013-12-14 00:00:00+00:00,5.0,"A, e",10146000
2013-12-15 00:00:00+00:00,5.5,"A, e",10146000
2013-12-16 00:00:00+00:00,6.0,"A, e",10146000
2013-12-17 00:00:00+00:00,5.5,"A, e",10146000
2013-12-18 00:00:00+00:00,5.0,"A, e",10146000
2013-12-19 00:00:00+00:00,5.02,A,10146000
2013-12-20 00:00:00+00:00,4.37,A,10146000
2013-12-21 00:00:00+00:00,4.39,A,10146000
2013-12-22 00:00:00+00:00,5.24,A,10146000
2013-12-23 00:00:00+00:00,5.34,A,10146000
2013-12-24 00:00:00+00:00,5.18,A,10146000
2013-12-25 00:00:00+00:00,4.95,A,10146000
2013-12-26 00:00:00+00:00,5.1,A,10146000
2013-12-27 00:00:00+00:00,5.45,A,10146000
2013-12-28 00:00:00+00:00,5.63,A,10146000
2013-12-29 00:00:00+00:00,5.54,A,10146000
2013-12-30 00:00:00+00:00,5.72,A,10146000
2013-12-31 00:00:00+00:00,6.06,A,10146000
2014-01-01 00:00:00+00:00,5.89,A,10146000
2014-01-02 00:00:00+00:00,5.63,A,10146000
2014-01-03 00:00:00+00:00,5.79,A,10146000
2014-01-04 00:00:00+00:00,6.0,"A, e",10146000
2014-01-05 00:00:00+00:00,5.5,"A, e",10146000
2014-01-06 00:00:00+00:00,5.5,"A, e",10146000
2014-01-07 00:00:00+00:00,7.0,"A, e",10146000
2014-01-08 00:00:00+00:00,6.68,A,10146000
2014-01-09 00:00:00+00:00,6.55,A,10146000
2014-01-10 00:00:00+00:00,6.5,A,10146000
2014-01-11 00:00:00+00:00,6.23,A,10146000
2014-01-12 00:00:00+00:00,6.23,A,10146000
2014-01-13 00:00:00+00:00,6.23,A,10146000
2014-01-14 00:00:00+00:00,6.24,A,10146000
2014-01-15 00:00:00+00:00,6.22,A,10146000
2014-01-16 00:00:00+00:00,6.23,A,10146000
2014-01-17 00:00:00+00:00,6.23,A,10146000
2014-01-18 00:00:00+00:00,6.23,A,10146000
2014-01-19 00:00:00+00:00,6.23,A,10146000
2014-01-20 00:00:00+00:00,6.22,A,10146000
2014-01-21 00:00:00+00:00,6.23,A,10146000
2014-01-22 00:00:00+00:00,6.23,A,10146000
2014-01-23 00:00:00+00:00,6.23,A,10146000
2014-01-24 00:00:00+00:00,6.16,A,10146000
2014-01-25 00:00:00+00:00,6.2,A,10146000
2014-01-26 00:00:00+00:00,6.42,A,10146000
2014-01-27 00:00:00+00:00,6.51,A,10146000
2014-01-28 00:00:00+00:00,6.54,A,10146000
2014-01-29 00:00:00+00:00,6.55,A,10146000
2014-01-30 00:00:00+00:00,6.76,A,10146000
2014-01-31 00:00:00+00:00,6.54,A,10146000
2014-02-01 00:00:00+00:00,6.5,A,10146000
2014-02-02 00:00:00+00:00,6.26,A,10146000
2014-02-03 00:00:00+00:00,6.24,A,10146000
2014-02-04 00:00:00+00:00,6.47,A,10146000
2014-02-05 00:00:00+00:00,6.18,A,10146000
2014-02-06 00:00:00+00:00,6.26,A,10146000
2014-02-07 00:00:00+00:00,6.49,A,10146000
2014-02-08 00:00:00+00:00,6.63,A,10146000
2014-02-09 00:00:00+00:00,11.0,A,10146000
2014-02-10 00:00:00+00:00,15.3,A,10146000
2014-02-11 00:00:00+00:00,9.43,A,10146000
2014-02-12 00:00:00+00:00,8.0,A,10146000
2014-02-13 00:00:00+00:00,8.72,A,10146000
2014-02-14 00:00:00+00:00,9.61,A,10146000
2014-02-15 00:00:00+00:00,8.91,A,10146000
2014-02-16 00:00:00+00:00,8.65,A,10146000
2014-02-17 00:00:00+00:00,8.47,A,10146000
2014-02-18 00:00:00+00:00,8.17,A,10146000
2014-02-19 00:00:00+00:00,8.12,A,10146000
2014-02-20 00:00:00+00:00,7.6,A,10146000
2014-02-21 00:00:00+00:00,7.64,A,10146000
2014-02-22 00:00:00+00:00,7.57,A,10146000
2014-02-23 00:00:00+00:00,7.56,A,10146000
2014-02-24 00:00:00+00:00,8.22,A,10146000
2014-02-25 00:00:00+00:00,7.88,A,10146000
2014-02-26 00:00:00+00:00,7.93,A,10146000
2014-02-27 00:00:00+00:00,8.59,A,10146000
2014-02-28 00:00:00+00:00,8.83,A,10146000
2014-03-01 00:00:00+00:00,9.16,A,10146000
2014-03-02 00:00:00+00:00,8.53,A,10146000
2014-03-03 00:00:00+00:00,8.24,A,10146000
2014-03-04 00:00:00+00:00,8.44,A,10146000
2014-03-05 00:00:00+00:00,8.35,A,10146000
2014-03-06 00:00:00+00:00,8.4,A,10146000
2014-03-07 00:00:00+00:00,9.84,A,10146000
2014-03-08 00:00:00+00:00,8.99,A,10146000
2014-03-09 00:00:00+00:00,8.99,A,10146000
2014-03-10 00:00:00+00:00,8.78,A,10146000
2014-03-11 00:00:00+00:00,8.85,A,10146000
2014-03-12 00:00:00+00:00,8.75,A,10146000
2014-03-13 00:00:00+00:00,8.79,A,10146000
2014-03-14 00:00:00+00:00,8.81,A,10146000
2014-03-15 00:00:00+00:00,8.94,A,10146000
2014-03-16 00:00:00+00:00,8.78,A,10146000
2014-03-17 00:00:00+00:00,8.92,A,10146000
2014-03-18 00:00:00+00:00,8.89,A,10146000
2014-03-19 00:00:00+00:00,8.82,A,10146000
2014-03-20 00:00:00+00:00,8.97,A,10146000
2014-03-21 00:00:00+00:00,8.91,A,10146000
2014-03-22 00:00:00+00:00,8.99,A,10146000
2014-03-23 00:00:00+00:00,8.95,A,10146000
2014-03-24 00:00:00+00:00,8.99,A,10146000
2014-03-25 00:00:00+00:00,9.16,A,10146000
2014-03-26 00:00:00+00:00,9.34,A,10146000
2014-03-27 00:00:00+00:00,10.0,A,10146000
2014-03-28 00:00:00+00:00,9.67,A,10146000
2014-03-29 00:00:00+00:00,9.65,A,10146000
2014-03-30 00:00:00+00:00,9.95,A,10146000
2014-03-31 00:00:00+00:00,10.5,A,10146000
2014-04-01 00:00:00+00:00,10.6,A,10146000
2014-04-02 00:00:00+00:00,10.8,A,10146000
2014-04-03 00:00:00+00:00,10.6,A,10146000
2014-04-04 00:00:00+00:00,10.6,A,10146000
2014-04-05 00:00:00+00:00,10.8,A,10146000
2014-04-06 00:00:00+00:00,10.8,A,10146000
2014-04-07 00:00:00+00:00,10.8,A,10146000
2014-04-08 00:00:00+00:00,10.9,A,10146000
2014-04-09 00:00:00+00:00,11.2,A,10146000
2014-04-10 00:00:00+00:00,12.0,A,10146000
2014-04-11 00:00:00+00:00,13.3,A,10146000
2014-04-12 00:00:00+00:00,23.3,A,10146000
2014-04-13 00:00:00+00:00,26.9,A,10146000
2014-04-14 00:00:00+00:00,24.5,A,10146000
2014-04-15 00:00:00+00:00,22.4,A,10146000
2014-04-16 00:00:00+00:00,21.9,A,10146000
2014-04-17 00:00:00+00:00,21.5,A,10146000
2014-04-18 00:00:00+00:00,24.0,A,10146000
2014-04-19 00:00:00+00:00,25.8,A,10146000
2014-04-20 00:00:00+00:00,31.5,A,10146000
2014-04-21 00:00:00+00:00,37.8,A,10146000
2014-04-22 00:00:00+00:00,40.5,A,10146000
2014-04-23 00:00:00+00:00,38.5,A,10146000
2014-04-24 00:00:00+00:00,33.9,A,10146000
2014-04-25 00:00:00+00:00,32.0,A,10146000
2014-04-26 00:00:00+00:00,34.1,A,10146000
2014-04-27 00:00:00+00:00,30.7,A,10146000
2014-04-28 00:00:00+00:00,28.2,A,10146000
2014-04-29 00:00:00+00:00,25.6,A,10146000
2014-04-30 00:00:00+00:00,23.8,A,10146000
2014-05-01 00:00:00+00:00,22.5,A,10146000
2014-05-02 00:00:00+00:00,22.3,A,10146000
2014-05-03 00:00:00+00:00,25.1,A,10146000
2014-05-04 00:00:00+00:00,31.0,A,10146000
2014-05-05 00:00:00+00:00,37.9,A,10146000
2014-05-06 00:00:00+00:00,40.4,A,10146000
2014-05-07 00:00:00+00:00,39.4,A,10146000
2014-05-08 00:00:00+00:00,35.6,A,10146000
2014-05-09 00:00:00+00:00,31.1,A,10146000
2014-05-10 00:00:00+00:00,27.9,A,10146000
2014-05-11 00:00:00+00:00,27.4,A,10146000
2014-05-12 00:00:00+00:00,25.5,A,10146000
2014-05-13 00:00:00+00:00,24.2,A,10146000
2014-05-14 00:00:00+00:00,23.2,A,10146000
2014-05-15 00:00:00+00:00,23.6,A,10146000
2014-05-16 00:00:00+00:00,27.5,A,10146000
2014-05-17 00:00:00+00:00,32.5,A,10146000
2014-05-18 00:00:00+00:00,40.7,A,10146000
2014-05-19 00:00:00+00:00,47.6,A,10146000
2014-05-20 00:00:00+00:00,48.7,A,10146000
2014-05-21 00:00:00+00:00,47.4,A,10146000
2014-05-22 00:00:00+00:00,35.5,A,10146000
2014-05-23 00:00:00+00:00,28.3,A,10146000
2014-05-24 00:00:00+00:00,24.5,A,10146000
2014-05-25 00:00:00+00:00,23.3,A,10146000
2014-05-26 00:00:00+00:00,32.6,A,10146000
2014-05-27 00:00:00+00:00,37.6,A,10146000
2014-05-28 00:00:00+00:00,40.9,A,10146000
2014-05-29 00:00:00+00:00,42.0,A,10146000
2014-05-30 00:00:00+00:00,35.5,A,10146000
2014-05-31 00:00:00+00:00,32.5,A,10146000
2014-06-01 00:00:00+00:00,30.1,A,10146000
2014-06-02 00:00:00+00:00,26.7,A,10146000
2014-06-03 00:00:00+00:00,24.7,A,10146000
2014-06-04 00:00:00+00:00,23.7,A,10146000
2014-06-05 00:00:00+00:00,21.3,A,10146000
2014-06-06 00:00:00+00:00,19.8,A,10146000
2014-06-07 00:00:00+00:00,17.5,A,10146000
2014-06-08 00:00:00+00:00,17.5,A,10146000
2014-06-09 00:00:00+00:00,16.8,A,10146000
2014-06-10 00:00:00+00:00,16.0,A,10146000
2014-06-11 00:00:00+00:00,14.7,A,10146000
2014-06-12 00:00:00+00:00,14.7,A,10146000
2014-06-13 00:00:00+00:00,14.9,A,10146000
2014-06-14 00:00:00+00:00,14.9,A,10146000
2014-06-15 00:00:00+00:00,14.8,A,10146000
2014-06-16 00:00:00+00:00,14.8,A,10146000
2014-06-17 00:00:00+00:00,15.0,A,10146000
2014-06-18 00:00:00+00:00,14.8,A,10146000
2014-06-19 00:00:00+00:00,14.1,A,10146000
2014-06-20 00:00:00+00:00,12.2,A,10146000
2014-06-21 00:00:00+00:00,12.1,A,10146000
2014-06-22 00:00:00+00:00,12.0,A,10146000
2014-06-23 00:00:00+00:00,12.2,A,10146000
2014-06-24 00:00:00+00:00,10.4,A,10146000
2014-06-25 00:00:00+00:00,8.93,A,10146000
2014-06-26 00:00:00+00:00,8.61,A,10146000
2014-06-27 00:00:00+00:00,8.61,A,10146000
2014-06-28 00:00:00+00:00,8.46,A,10146000
2014-06-29 00:00:00+00:00,8.23,A,10146000
2014-06-30 00:00:00+00:00,8.02,A,10146000
2014-07-01 00:00:00+00:00,7.88,A,10146000
2014-07-02 00:00:00+00:00,7.74,A,10146000
2014-07-03 00:00:00+00:00,7.4,A,10146000
2014-07-04 00:00:00+00:00,7.19,A,10146000
2014-07-05 00:00:00+00:00,7.14,A,10146000
2014-07-06 00:00:00+00:00,7.09,A,10146000
2014-07-07 00:00:00+00:00,7.05,A,10146000
2014-07-08 00:00:00+00:00,6.86,A,10146000
2014-07-09 00:00:00+00:00,6.7,A,10146000
2014-07-10 00:00:00+00:00,6.64,A,10146000
2014-07-11 00:00:00+00:00,6.59,A,10146000
2014-07-12 00:00:00+00:00,6.54,A,10146000
2014-07-13 00:00:00+00:00,6.54,A,10146000
2014-07-14 00:00:00+00:00,6.54,A,10146000
2014-07-15 00:00:00+00:00,6.44,A,10146000
2014-07-16 00:00:00+00:00,6.23,A,10146000
2014-07-17 00:00:00+00:00,6.17,A,10146000
2014-07-18 00:00:00+00:00,6.2,A,10146000
2014-07-19 00:00:00+00:00,6.13,A,10146000
2014-07-20 00:00:00+00:00,6.16,A,10146000
2014-07-21 00:00:00+00:00,6.1,A,10146000
