datetime,00060_Mean,00060_Mean_cd,site_no
2014-01-22 00:00:00+00:00,1180.0,A,12457000
2014-01-23 00:00:00+00:00,1130.0,A,12457000
2014-01-24 00:00:00+00:00,1090.0,A,12457000
2014-01-25 00:00:00+00:00,1050.0,A,12457000
2014-01-26 00:00:00+00:00,1020.0,A,12457000
2014-01-27 00:00:00+00:00,990.0,A,12457000
2014-01-28 00:00:00+00:00,968.0,A,12457000
2014-01-29 00:00:00+00:00,1000.0,A,12457000
2014-01-30 00:00:00+00:00,978.0,A,12457000
2014-01-31 00:00:00+00:00,938.0,A,12457000
2014-02-01 00:00:00+00:00,896.0,A,12457000
2014-02-02 00:00:00+00:00,856.0,A,12457000
2014-02-03 00:00:00+00:00,828.0,A,12457000
2014-02-04 00:00:00+00:00,793.0,A,12457000
2014-02-05 00:00:00+00:00,718.0,"A, e",12457000
2014-02-06 00:00:00+00:00,650.0,"A, e",12457000
2014-02-07 00:00:00+00:00,680.0,"A, e",12457000
2014-02-08 00:00:00+00:00,687.0,"A, e",12457000
2014-02-09 00:00:00+00:00,690.0,"A, e",12457000
2014-02-10 00:00:00+00:00,700.0,"A, e",12457000
2014-02-11 00:00:00+00:00,725.0,A,12457000
2014-02-12 00:00:00+00:00,759.0,A,12457000
2014-02-13 00:00:00+00:00,818.0,A,12457000
2014-02-14 00:00:00+00:00,847.0,A,12457000
2014-02-15 00:00:00+00:00,830.0,A,12457000
2014-02-16 00:00:00+00:00,824.0,A,12457000
2014-02-17 00:00:00+00:00,833.0,A,12457000
2014-02-18 00:00:00+00:00,822.0,A,12457000
2014-02-19 00:00:00+00:00,781.0,A,12457000
2014-02-20 00:00:00+00:00,785.0,A,12457000
2014-02-21 00:00:00+00:00,771.0,A,12457000
2014-02-22 00:00:00+00:00,736.0,A,12457000
2014-02-23 00:00:00+00:00,727.0,A,12457000
2014-02-24 00:00:00+00:00,715.0,A,12457000
2014-02-25 00:00:00+00:00,699.0,A,12457000
2014-02-26 00:00:00+00:00,674.0,A,12457000
2014-02-27 00:00:00+00:00,657.0,A,12457000
2014-02-28 00:00:00+00:00,643.0,A,12457000
2014-03-01 00:00:00+00:00,632.0,A,12457000
2014-03-02 00:00:00+00:00,617.0,A,12457000
2014-03-03 00:00:00+00:00,606.0,A,12457000
2014-03-04 00:00:00+00:00,652.0,A,12457000
2014-03-05 00:00:00+00:00,826.0,A,12457000
2014-03-06 00:00:00+00:00,1160.0,A,12457000
2014-03-07 00:00:00+00:00,1660.0,A,12457000
2014-03-08 00:00:00+00:00,1850.0,A,12457000
2014-03-09 00:00:00+00:00,2670.0,A,12457000
2014-03-10 00:00:00+00:00,3910.0,A,12457000
2014-03-11 00:00:00+00:00,3740.0,A,12457000
2014-03-12 00:00:00+00:00,3290.0,A,12457000
2014-03-13 00:00:00+00:00,2950.0,A,12457000
2014-03-14 00:00:00+00:00,2830.0,A,12457000
2014-03-15 00:00:00+00:00,3020.0,A,12457000
2014-03-16 00:00:00+00:00,3230.0,A,12457000
2014-03-17 00:00:00+00:00,3870.0,A,12457000
2014-03-18 00:00:00+00:00,3630.0,A,12457000
2014-03-19 00:00:00+00:00,3320.0,A,12457000
2014-03-20 00:00:00+00:00,3060.0,A,12457000
2014-03-21 00:00:00+00:00,2760.0,A,12457000
2014-03-22 00:00:00+00:00,2520.0,A,12457000
2014-03-23 00:00:00+00:00,2330.0,A,12457000
2014-03-24 00:00:00+00:00,2200.0,A,12457000
2014-03-25 00:00:00+00:00,2130.0,A,12457000
2014-03-26 00:00:00+00:00,2090.0,A,12457000
2014-03-27 00:00:00+00:00,2040.0,A,12457000
2014-03-28 00:00:00+00:00,2040.0,A,12457000
2014-03-29 00:00:00+00:00,2030.0,A,12457000
2014-03-30 00:00:00+00:00,2030.0,A,12457000
2014-03-31 00:00:00+00:00,2000.0,A,12457000
2014-04-01 00:00:00+00:00,1970.0,A,12457000
2014-04-02 00:00:00+00:00,1950.0,A,12457000
2014-04-03 00:00:00+00:00,1940.0,A,12457000
2014-04-04 00:00:00+00:00,1940.0,A,12457000
2014-04-05 00:00:00+00:00,1970.0,A,12457000
2014-04-06 00:00:00+00:00,2070.0,A,12457000
2014-04-07 00:00:00+00:00,2240.0,A,12457000
2014-04-08 00:00:00+00:00,2540.0,A,12457000
2014-04-09 00:00:00+00:00,3330.0,A,12457000
2014-04-10 00:00:00+00:00,3630.0,A,12457000
2014-04-11 00:00:00+00:00,3540.0,A,12457000
2014-04-12 00:00:00+00:00,3440.0,A,12457000
2014-04-13 00:00:00+00:00,3360.0,A,12457000
2014-04-14 00:00:00+00:00,3320.0,A,12457000
2014-04-15 00:00:00+00:00,3330.0,A,12457000
2014-04-16 00:00:00+00:00,3310.0,A,12457000
2014-04-17 00:00:00+00:00,3330.0,A,12457000
2014-04-18 00:00:00+00:00,3610.0,A,12457000
2014-04-19 00:00:00+00:00,3560.0,A,12457000
2014-04-20 00:00:00+00:00,3500.0,A,12457000
2014-04-21 00:00:00+00:00,3360.0,A,12457000
2014-04-22 00:00:00+00:00,3340.0,A,12457000
2014-04-23 00:00:00+00:00,3340.0,A,12457000
2014-04-24 00:00:00+00:00,3490.0,A,12457000
2014-04-25 00:00:00+00:00,3630.0,A,12457000
2014-04-26 00:00:00+00:00,3520.0,A,12457000
2014-04-27 00:00:00+00:00,3370.0,A,12457000
2014-04-28 00:00:00+00:00,3210.0,A,12457000
2014-04-29 00:00:00+00:00,3060.0,A,12457000
2014-04-30 00:00:00+00:00,3080.0,A,12457000
2014-05-01 00:00:00+00:00,3410.0,A,12457000
2014-05-02 00:00:00+00:00,4400.0,A,12457000
2014-05-03 00:00:00+00:00,5900.0,A,12457000
2014-05-04 00:00:00+00:00,6470.0,A,12457000
2014-05-05 00:00:00+00:00,6300.0,A,12457000
2014-05-06 00:00:00+00:00,5940.0,A,12457000
2014-05-07 00:00:00+00:00,5630.0,A,12457000
2014-05-08 00:00:00+00:00,5470.0,A,12457000
2014-05-09 00:00:00+00:00,5490.0,A,12457000
2014-05-10 00:00:00+00:00,5430.0,A,12457000
2014-05-11 00:00:00+00:00,5060.0,A,12457000
2014-05-12 00:00:00+00:00,4900.0,A,12457000
2014-05-13 00:00:00+00:00,5010.0,A,12457000
2014-05-14 00:00:00+00:00,5590.0,A,12457000
2014-05-15 00:00:00+00:00,7340.0,A,12457000
2014-05-16 00:00:00+00:00,9200.0,A,12457000
2014-05-17 00:00:00+00:00,10500.0,A,12457000
2014-05-18 00:00:00+00:00,9740.0,A,12457000
2014-05-19 00:00:00+00:00,8440.0,A,12457000
2014-05-20 00:00:00+00:00,7720.0,A,12457000
2014-05-21 00:00:00+00:00,7600.0,A,12457000
2014-05-22 00:00:00+00:00,7930.0,A,12457000
2014-05-23 00:00:00+00:00,9010.0,A,12457000
2014-05-24 00:00:00+00:00,9860.0,A,12457000
2014-05-25 00:00:00+00:00,9500.0,A,12457000
2014-05-26 00:00:00+00:00,8330.0,A,12457000
2014-05-27 00:00:00+00:00,7450.0,A,12457000
2014-05-28 00:00:00+00:00,6700.0,A,12457000
2014-05-29 00:00:00+00:00,6030.0,A,12457000
2014-05-30 00:00:00+00:00,5580.0,A,12457000
2014-05-31 00:00:00+00:00,5470.0,A,12457000
2014-06-01 00:00:00+00:00,6010.0,A,12457000
2014-06-02 00:00:00+00:00,6880.0,A,12457000
2014-06-03 00:00:00+00:00,7690.0,A,12457000
2014-06-04 00:00:00+00:00,8210.0,A,12457000
2014-06-05 00:00:00+00:00,7910.0,A,12457000
2014-06-06 00:00:00+00:00,7260.0,A,12457000
2014-06-07 00:00:00+00:00,6730.0,A,12457000
2014-06-08 00:00:00+00:00,6620.0,A,12457000
2014-06-09 00:00:00+00:00,7040.0,A,12457000
2014-06-10 00:00:00+00:00,7140.0,A,12457000
2014-06-11 00:00:00+00:00,6200.0,A,12457000
2014-06-12 00:00:00+00:00,5750.0,A,12457000
2014-06-13 00:00:00+00:00,6040.0,A,12457000
2014-06-14 00:00:00+00:00,5920.0,A,12457000
2014-06-15 00:00:00+00:00,5540.0,A,12457000
2014-06-16 00:00:00+00:00,5190.0,A,12457000
2014-06-17 00:00:00+00:00,4720.0,A,12457000
2014-06-18 00:00:00+00:00,4510.0,A,12457000
2014-06-19 00:00:00+00:00,4760.0,A,12457000
2014-06-20 00:00:00+00:00,5030.0,A,12457000
2014-06-21 00:00:00+00:00,4950.0,A,12457000
2014-06-22 00:00:00+00:00,4580.0,A,12457000
2014-06-23 00:00:00+00:00,4780.0,A,12457000
2014-06-24 00:00:00+00:00,5510.0,A,12457000
2014-06-25 00:00:00+00:00,5540.0,A,12457000
2014-06-26 00:00:00+00:00,5300.0,A,12457000
2014-06-27 00:00:00+00:00,5180.0,A,12457000
2014-06-28 00:00:00+00:00,5120.0,A,12457000
2014-06-29 00:00:00+00:00,5160.0,A,12457000
2014-06-30 00:00:00+00:00,4650.0,A,12457000
2014-07-01 00:00:00+00:00,4390.0,A,12457000
2014-07-02 00:00:00+00:00,4810.0,A,12457000
2014-07-03 00:00:00+00:00,5050.0,A,12457000
2014-07-04 00:00:00+00:00,4790.0,A,12457000
2014-07-05 00:00:00+00:00,4340.0,A,12457000
2014-07-06 00:00:00+00:00,4090.0,A,12457000
2014-07-07 00:00:00+00:00,4270.0,A,12457000
2014-07-08 00:00:00+00:00,4350.0,A,12457000
2014-07-09 00:00:00+00:00,4380.0,A,12457000
2014-07-10 00:00:00+00:00,4190.0,A,12457000
2014-07-11 00:00:00+00:00,3780.0,A,12457000
2014-07-12 00:00:00+00:00,3620.0,A,12457000
2014-07-13 00:00:00+00:00,3570.0,A,12457000
2014-07-14 00:00:00+00:00,3650.0,A,12457000
2014-07-15 00:00:00+00:00,3730.0,A,12457000
2014-07-16 00:00:00+00:00,3640.0,A,12457000
2014-07-17 00:00:00+00:00,3330.0,A,12457000
2014-07-18 00:00:00+00:00,3010.0,A,12457000
2014-07-19 00:00:00+00:00,2770.0,A,12457000
2014-07-20 00:00:00+00:00,2820.0,A,12457000
2014-07-21 00:00:00+00:00,2420.0,A,12457000
