datetime,00060_Mean,00060_Mean_cd,site_no
2013-12-05 00:00:00+00:00,31.0,"A, e",09299500
2013-12-06 00:00:00+00:00,29.0,"A, e",09299500
2013-12-07 00:00:00+00:00,32.0,"A, e",09299500
2013-12-08 00:00:00+00:00,34.0,"A, e",09299500
2013-12-09 00:00:00+00:00,32.0,"A, e",09299500
2013-12-10 00:00:00+00:00,34.0,"A, e",09299500
2013-12-11 00:00:00+00:00,35.0,"A, e",09299500
2013-12-12 00:00:00+00:00,36.0,"A, e",09299500
2013-12-13 00:00:00+00:00,37.0,"A, e",09299500
2013-12-14 00:00:00+00:00,37.0,"A, e",09299500
2013-12-15 00:00:00+00:00,36.0,"A, e",09299500
2013-12-16 00:00:00+00:00,37.0,"A, e",09299500
2013-12-17 00:00:00+00:00,37.0,"A, e",09299500
2013-12-18 00:00:00+00:00,36.0,"A, e",09299500
2013-12-19 00:00:00+00:00,36.0,"A, e",09299500
2013-12-20 00:00:00+00:00,35.0,"A, e",09299500
2013-12-21 00:00:00+00:00,34.0,"A, e",09299500
2013-12-22 00:00:00+00:00,32.8,"A, e",09299500
2013-12-23 00:00:00+00:00,30.7,"A, e",09299500
2013-12-24 00:00:00+00:00,28.7,"A, e",09299500
2013-12-25 00:00:00+00:00,28.5,A,09299500
2013-12-26 00:00:00+00:00,28.0,A,09299500
2013-12-27 00:00:00+00:00,27.8,A,09299500
2013-12-28 00:00:00+00:00,27.7,A,09299500
2013-12-29 00:00:00+00:00,26.2,A,09299500
2013-12-30 00:00:00+00:00,26.0,A,09299500
2013-12-31 00:00:00+00:00,26.5,A,09299500
2014-01-01 00:00:00+00:00,26.2,A,09299500
2014-01-02 00:00:00+00:00,25.6,A,09299500
2014-01-03 00:00:00+00:00,25.8,A,09299500
2014-01-04 00:00:00+00:00,25.3,A,09299500
2014-01-05 00:00:00+00:00,23.0,"A, e",09299500
2014-01-06 00:00:00+00:00,25.0,"A, e",09299500
2014-01-07 00:00:00+00:00,26.9,A,09299500
2014-01-08 00:00:00+00:00,27.1,A,09299500
2014-01-09 00:00:00+00:00,26.9,A,09299500
2014-01-10 00:00:00+00:00,26.8,A,09299500
2014-01-11 00:00:00+00:00,26.6,A,09299500
2014-01-12 00:00:00+00:00,26.3,A,09299500
2014-01-13 00:00:00+00:00,26.0,A,09299500
2014-01-14 00:00:00+00:00,25.5,A,09299500
2014-01-15 00:00:00+00:00,24.8,A,09299500
2014-01-16 00:00:00+00:00,23.8,A,09299500
2014-01-17 00:00:00+00:00,23.4,A,09299500
2014-01-18 00:00:00+00:00,23.1,A,09299500
2014-01-19 00:00:00+00:00,23.1,A,09299500
2014-01-20 00:00:00+00:00,23.1,A,09299500
2014-01-21 00:00:00+00:00,23.1,A,09299500
2014-01-22 00:00:00+00:00,23.3,A,09299500
2014-01-23 00:00:00+00:00,23.5,A,09299500
2014-01-24 00:00:00+00:00,23.3,A,09299500
2014-01-25 00:00:00+00:00,24.0,A,09299500
2014-01-26 00:00:00+00:00,24.5,A,09299500
2014-01-27 00:00:00+00:00,24.7,A,09299500
2014-01-28 00:00:00+00:00,24.4,A,09299500
2014-01-29 00:00:00+00:00,24.7,A,09299500
2014-01-30 00:00:00+00:00,25.1,A,09299500
2014-01-31 00:00:00+00:00,25.0,A,09299500
2014-02-01 00:00:00+00:00,24.0,A,09299500
2014-02-02 00:00:00+00:00,22.9,A,09299500
2014-02-03 00:00:00+00:00,23.7,A,09299500
2014-02-04 00:00:00+00:00,23.4,A,09299500
2014-02-05 00:00:00+00:00,22.0,"A, e",09299500
2014-02-06 00:00:00+00:00,22.0,"A, e",09299500
2014-02-07 00:00:00+00:00,23.4,A,09299500
2014-02-08 00:00:00+00:00,23.0,A,09299500
2014-02-09 00:00:00+00:00,22.0,A,09299500
2014-02-10 00:00:00+00:00,21.7,A,09299500
2014-02-11 00:00:00+00:00,21.3,A,09299500
2014-02-12 00:00:00+00:00,21.2,A,09299500
2014-02-13 00:00:00+00:00,21.3,A,09299500
2014-02-14 00:00:00+00:00,21.3,A,09299500
2014-02-15 00:00:00+00:00,21.8,A,09299500
2014-02-16 00:00:00+00:00,21.8,A,09299500
2014-02-17 00:00:00+00:00,21.3,A,09299500
2014-02-18 00:00:00+00:00,21.3,A,09299500
2014-02-19 00:00:00+00:00,21.0,A,09299500
2014-02-20 00:00:00+00:00,21.5,A,09299500
2014-02-21 00:00:00+00:00,22.0,"A, e",09299500
2014-02-22 00:00:00+00:00,22.2,A,09299500
2014-02-23 00:00:00+00:00,21.8,A,09299500
2014-02-24 00:00:00+00:00,21.5,A,09299500
2014-02-25 00:00:00+00:00,21.6,A,09299500
2014-02-26 00:00:00+00:00,21.6,A,09299500
2014-02-27 00:00:00+00:00,21.2,A,09299500
2014-02-28 00:00:00+00:00,21.1,A,09299500
2014-03-01 00:00:00+00:00,21.8,A,09299500
2014-03-02 00:00:00+00:00,22.3,A,09299500
2014-03-03 00:00:00+00:00,22.1,A,09299500
2014-03-04 00:00:00+00:00,21.5,A,09299500
2014-03-05 00:00:00+00:00,21.6,A,09299500
2014-03-06 00:00:00+00:00,21.4,A,09299500
2014-03-07 00:00:00+00:00,21.8,A,09299500
2014-03-08 00:00:00+00:00,21.8,A,09299500
2014-03-09 00:00:00+00:00,21.6,A,09299500
2014-03-10 00:00:00+00:00,22.0,A,09299500
2014-03-11 00:00:00+00:00,21.3,A,09299500
2014-03-12 00:00:00+00:00,20.7,A,09299500
2014-03-13 00:00:00+00:00,21.8,A,09299500
2014-03-14 00:00:00+00:00,21.7,A,09299500
2014-03-15 00:00:00+00:00,21.7,A,09299500
2014-03-16 00:00:00+00:00,21.3,A,09299500
2014-03-17 00:00:00+00:00,21.4,A,09299500
2014-03-18 00:00:00+00:00,20.5,A,09299500
2014-03-19 00:00:00+00:00,20.8,A,09299500
2014-03-20 00:00:00+00:00,21.8,A,09299500
2014-03-21 00:00:00+00:00,21.4,A,09299500
2014-03-22 00:00:00+00:00,20.6,A,09299500
2014-03-23 00:00:00+00:00,20.2,A,09299500
2014-03-24 00:00:00+00:00,21.1,A,09299500
2014-03-25 00:00:00+00:00,20.9,A,09299500
2014-03-26 00:00:00+00:00,21.1,A,09299500
2014-03-27 00:00:00+00:00,20.5,A,09299500
2014-03-28 00:00:00+00:00,20.2,A,09299500
2014-03-29 00:00:00+00:00,20.6,A,09299500
2014-03-30 00:00:00+00:00,21.2,A,09299500
2014-03-31 00:00:00+00:00,20.4,A,09299500
2014-04-01 00:00:00+00:00,22.4,A,09299500
2014-04-02 00:00:00+00:00,21.5,A,09299500
2014-04-03 00:00:00+00:00,20.5,A,09299500
2014-04-04 00:00:00+00:00,21.7,A,09299500
2014-04-05 00:00:00+00:00,21.3,A,09299500
2014-04-06 00:00:00+00:00,20.9,A,09299500
2014-04-07 00:00:00+00:00,21.7,A,09299500
2014-04-08 00:00:00+00:00,22.8,A,09299500
2014-04-09 00:00:00+00:00,24.5,A,09299500
2014-04-10 00:00:00+00:00,25.1,A,09299500
2014-04-11 00:00:00+00:00,25.3,A,09299500
2014-04-12 00:00:00+00:00,27.4,A,09299500
2014-04-13 00:00:00+00:00,26.9,A,09299500
2014-04-14 00:00:00+00:00,23.9,A,09299500
2014-04-15 00:00:00+00:00,23.9,A,09299500
2014-04-16 00:00:00+00:00,24.2,A,09299500
2014-04-17 00:00:00+00:00,22.9,A,09299500
2014-04-18 00:00:00+00:00,25.5,A,09299500
2014-04-19 00:00:00+00:00,29.6,A,09299500
2014-04-20 00:00:00+00:00,31.9,A,09299500
2014-04-21 00:00:00+00:00,37.5,A,09299500
2014-04-22 00:00:00+00:00,44.4,A,09299500
2014-04-23 00:00:00+00:00,52.4,A,09299500
2014-04-24 00:00:00+00:00,43.9,A,09299500
2014-04-25 00:00:00+00:00,45.4,A,09299500
2014-04-26 00:00:00+00:00,58.4,A,09299500
2014-04-27 00:00:00+00:00,47.6,A,09299500
2014-04-28 00:00:00+00:00,40.1,A,09299500
2014-04-29 00:00:00+00:00,35.0,A,09299500
2014-04-30 00:00:00+00:00,33.6,A,09299500
2014-05-01 00:00:00+00:00,30.4,A,09299500
2014-05-02 00:00:00+00:00,34.3,A,09299500
2014-05-03 00:00:00+00:00,51.2,A,09299500
2014-05-04 00:00:00+00:00,81.3,A,09299500
2014-05-05 00:00:00+00:00,136.0,A,09299500
2014-05-06 00:00:00+00:00,148.0,A,09299500
2014-05-07 00:00:00+00:00,107.0,A,09299500
2014-05-08 00:00:00+00:00,81.4,A,09299500
2014-05-09 00:00:00+00:00,77.4,A,09299500
2014-05-10 00:00:00+00:00,71.1,A,09299500
2014-05-11 00:00:00+00:00,62.5,A,09299500
2014-05-12 00:00:00+00:00,52.9,A,09299500
2014-05-13 00:00:00+00:00,57.5,A,09299500
2014-05-14 00:00:00+00:00,56.6,A,09299500
2014-05-15 00:00:00+00:00,62.6,A,09299500
2014-05-16 00:00:00+00:00,99.9,A,09299500
2014-05-17 00:00:00+00:00,147.0,A,09299500
2014-05-18 00:00:00+00:00,213.0,A,09299500
2014-05-19 00:00:00+00:00,236.0,A,09299500
2014-05-20 00:00:00+00:00,203.0,A,09299500
2014-05-21 00:00:00+00:00,193.0,A,09299500
2014-05-22 00:00:00+00:00,176.0,A,09299500
2014-05-23 00:00:00+00:00,184.0,A,09299500
2014-05-24 00:00:00+00:00,186.0,A,09299500
2014-05-25 00:00:00+00:00,195.0,A,09299500
2014-05-26 00:00:00+00:00,207.0,A,09299500
2014-05-27 00:00:00+00:00,221.0,A,09299500
2014-05-28 00:00:00+00:00,214.0,A,09299500
2014-05-29 00:00:00+00:00,228.0,A,09299500
2014-05-30 00:00:00+00:00,213.0,A,09299500
2014-05-31 00:00:00+00:00,192.0,A,09299500
2014-06-01 00:00:00+00:00,172.0,A,09299500
2014-06-02 00:00:00+00:00,153.0,A,09299500
2014-06-03 00:00:00+00:00,142.0,A,09299500
2014-06-04 00:00:00+00:00,134.0,A,09299500
2014-06-05 00:00:00+00:00,129.0,A,09299500
2014-06-06 00:00:00+00:00,158.0,A,09299500
2014-06-07 00:00:00+00:00,151.0,A,09299500
2014-06-08 00:00:00+00:00,146.0,A,09299500
2014-06-09 00:00:00+00:00,140.0,A,09299500
2014-06-10 00:00:00+00:00,132.0,A,09299500
2014-06-11 00:00:00+00:00,127.0,A,09299500
2014-06-12 00:00:00+00:00,145.0,A,09299500
2014-06-13 00:00:00+00:00,151.0,A,09299500
2014-06-14 00:00:00+00:00,157.0,A,09299500
2014-06-15 00:00:00+00:00,143.0,A,09299500
2014-06-16 00:00:00+00:00,136.0,A,09299500
2014-06-17 00:00:00+00:00,129.0,A,09299500
2014-06-18 00:00:00+00:00,125.0,A,09299500
2014-06-19 00:00:00+00:00,116.0,A,09299500
2014-06-20 00:00:00+00:00,107.0,A,09299500
2014-06-21 00:00:00+00:00,99.7,A,09299500
2014-06-22 00:00:00+00:00,92.0,A,09299500
2014-06-23 00:00:00+00:00,86.7,A,09299500
2014-06-24 00:00:00+00:00,81.9,A,09299500
2014-06-25 00:00:00+00:00,78.3,A,09299500
2014-06-26 00:00:00+00:00,74.9,A,09299500
2014-06-27 00:00:00+00:00,75.6,A,09299500
2014-06-28 00:00:00+00:00,73.5,A,09299500
2014-06-29 00:00:00+00:00,70.2,A,09299500
2014-06-30 00:00:00+00:00,67.7,A,09299500
2014-07-01 00:00:00+00:00,65.7,A,09299500
2014-07-02 00:00:00+00:00,64.7,A,09299500
2014-07-03 00:00:00+00:00,65.4,A,09299500
2014-07-04 00:00:00+00:00,90.7,A,09299500
2014-07-05 00:00:00+00:00,97.8,A,09299500
2014-07-06 00:00:00+00:00,92.5,A,09299500
2014-07-07 00:00:00+00:00,88.6,A,09299500
2014-07-08 00:00:00+00:00,86.5,A,09299500
2014-07-09 00:00:00+00:00,85.7,A,09299500
2014-07-10 00:00:00+00:00,87.5,A,09299500
2014-07-11 00:00:00+00:00,98.0,A,09299500
2014-07-12 00:00:00+00:00,98.8,A,09299500
2014-07-13 00:00:00+00:00,98.8,A,09299500
2014-07-14 00:00:00+00:00,91.1,A,09299500
2014-07-15 00:00:00+00:00,85.5,A,09299500
2014-07-16 00:00:00+00:00,80.6,A,09299500
2014-07-17 00:00:00+00:00,78.1,A,09299500
2014-07-18 00:00:00+00:00,76.3,A,09299500
2014-07-19 00:00:00+00:00,76.0,A,09299500
2014-07-20 00:00:00+00:00,75.1,A,09299500
2014-07-21 00:00:00+00:00,72.2,A,09299500
