datetime,00060_Mean,00060_Mean_cd,site_no
2013-11-30 00:00:00+00:00,1.19,A,08382650
2013-12-01 00:00:00+00:00,1.15,A,08382650
2013-12-02 00:00:00+00:00,1.12,A,08382650
2013-12-03 00:00:00+00:00,1.12,A,08382650
2013-12-04 00:00:00+00:00,1.11,A,08382650
2013-12-05 00:00:00+00:00,1.14,A,08382650
2013-12-06 00:00:00+00:00,1.15,A,08382650
2013-12-07 00:00:00+00:00,1.16,A,08382650
2013-12-08 00:00:00+00:00,1.11,A,08382650
2013-12-09 00:00:00+00:00,1.07,A,08382650
2013-12-10 00:00:00+00:00,1.03,A,08382650
2013-12-11 00:00:00+00:00,1.03,A,08382650
2013-12-12 00:00:00+00:00,0.84,"A, e",08382650
2013-12-13 00:00:00+00:00,1.03,A,08382650
2013-12-14 00:00:00+00:00,0.69,"A, e",08382650
2013-12-15 00:00:00+00:00,0.77,"A, e",08382650
2013-12-16 00:00:00+00:00,0.81,"A, e",08382650
2013-12-17 00:00:00+00:00,1.07,"A, e",08382650
2013-12-18 00:00:00+00:00,1.03,A,08382650
2013-12-19 00:00:00+00:00,1.03,A,08382650
2013-12-20 00:00:00+00:00,1.04,A,08382650
2013-12-21 00:00:00+00:00,1.05,A,08382650
2013-12-22 00:00:00+00:00,1.12,A,08382650
2013-12-23 00:00:00+00:00,1.11,A,08382650
2013-12-24 00:00:00+00:00,1.1,A,08382650
2013-12-25 00:00:00+00:00,1.11,A,08382650
2013-12-26 00:00:00+00:00,1.11,A,08382650
2013-12-27 00:00:00+00:00,1.11,A,08382650
2013-12-28 00:00:00+00:00,1.11,A,08382650
2013-12-29 00:00:00+00:00,1.11,A,08382650
2013-12-30 00:00:00+00:00,1.11,A,08382650
2013-12-31 00:00:00+00:00,1.09,A,08382650
2014-01-01 00:00:00+00:00,1.14,A,08382650
2014-01-02 00:00:00+00:00,1.2,A,08382650
2014-01-03 00:00:00+00:00,1.18,A,08382650
2014-01-04 00:00:00+00:00,1.17,A,08382650
2014-01-05 00:00:00+00:00,1.19,A,08382650
2014-01-06 00:00:00+00:00,1.17,A,08382650
2014-01-07 00:00:00+00:00,1.19,A,08382650
2014-01-08 00:00:00+00:00,1.2,A,08382650
2014-01-09 00:00:00+00:00,1.17,A,08382650
2014-01-10 00:00:00+00:00,1.12,A,08382650
2014-01-11 00:00:00+00:00,1.12,A,08382650
2014-01-12 00:00:00+00:00,1.1,"A, e",08382650
2014-01-13 00:00:00+00:00,1.06,"A, e",08382650
2014-01-14 00:00:00+00:00,1.05,"A, e",08382650
2014-01-15 00:00:00+00:00,1.03,A,08382650
2014-01-16 00:00:00+00:00,1.03,A,08382650
2014-01-17 00:00:00+00:00,1.03,A,08382650
2014-01-18 00:00:00+00:00,1.03,A,08382650
2014-01-19 00:00:00+00:00,1.01,A,08382650
2014-01-20 00:00:00+00:00,1.03,A,08382650
2014-01-21 00:00:00+00:00,1.01,A,08382650
2014-01-22 00:00:00+00:00,1.03,A,08382650
2014-01-23 00:00:00+00:00,1.03,A,08382650
2014-01-24 00:00:00+00:00,1.03,A,08382650
2014-01-25 00:00:00+00:00,1.11,A,08382650
2014-01-26 00:00:00+00:00,1.09,A,08382650
2014-01-27 00:00:00+00:00,1.11,A,08382650
2014-01-28 00:00:00+00:00,1.09,A,08382650
2014-01-29 00:00:00+00:00,1.11,A,08382650
2014-01-30 00:00:00+00:00,1.11,A,08382650
2014-01-31 00:00:00+00:00,1.11,A,08382650
2014-02-01 00:00:00+00:00,1.12,A,08382650
2014-02-02 00:00:00+00:00,1.15,A,08382650
2014-02-03 00:00:00+00:00,1.08,A,08382650
2014-02-04 00:00:00+00:00,1.04,A,08382650
2014-02-05 00:00:00+00:00,1.03,A,08382650
2014-02-06 00:00:00+00:00,1.08,A,08382650
2014-02-07 00:00:00+00:00,1.11,A,08382650
2014-02-08 00:00:00+00:00,1.11,A,08382650
2014-02-09 00:00:00+00:00,1.1,A,08382650
2014-02-10 00:00:00+00:00,1.11,A,08382650
2014-02-11 00:00:00+00:00,1.11,A,08382650
2014-02-12 00:00:00+00:00,1.08,A,08382650
2014-02-13 00:00:00+00:00,1.09,A,08382650
2014-02-14 00:00:00+00:00,1.11,A,08382650
2014-02-15 00:00:00+00:00,1.15,A,08382650
2014-02-16 00:00:00+00:00,1.25,A,08382650
2014-02-17 00:00:00+00:00,1.25,A,08382650
2014-02-18 00:00:00+00:00,1.26,A,08382650
2014-02-19 00:00:00+00:00,1.27,A,08382650
2014-02-20 00:00:00+00:00,1.28,A,08382650
2014-02-21 00:00:00+00:00,1.39,A,08382650
2014-02-22 00:00:00+00:00,1.38,A,08382650
2014-02-23 00:00:00+00:00,1.33,A,08382650
2014-02-24 00:00:00+00:00,1.35,A,08382650
2014-02-25 00:00:00+00:00,1.34,A,08382650
2014-02-26 00:00:00+00:00,1.38,A,08382650
2014-02-27 00:00:00+00:00,1.33,A,08382650
2014-02-28 00:00:00+00:00,1.32,A,08382650
2014-03-01 00:00:00+00:00,1.32,A,08382650
2014-03-02 00:00:00+00:00,1.35,A,08382650
2014-03-03 00:00:00+00:00,1.43,A,08382650
2014-03-04 00:00:00+00:00,1.43,A,08382650
2014-03-05 00:00:00+00:00,1.29,A,08382650
2014-03-06 00:00:00+00:00,1.24,A,08382650
2014-03-07 00:00:00+00:00,1.2,A,08382650
2014-03-08 00:00:00+00:00,1.27,A,08382650
2014-03-09 00:00:00+00:00,1.28,A,08382650
2014-03-10 00:00:00+00:00,1.28,A,08382650
2014-03-11 00:00:00+00:00,1.26,A,08382650
2014-03-12 00:00:00+00:00,1.36,A,08382650
2014-03-13 00:00:00+00:00,1.41,A,08382650
2014-03-14 00:00:00+00:00,1.22,A,08382650
2014-03-15 00:00:00+00:00,1.17,A,08382650
2014-03-16 00:00:00+00:00,1.27,A,08382650
2014-03-17 00:00:00+00:00,1.13,A,08382650
2014-03-18 00:00:00+00:00,1.19,A,08382650
2014-03-19 00:00:00+00:00,1.13,A,08382650
2014-03-20 00:00:00+00:00,1.04,A,08382650
2014-03-21 00:00:00+00:00,1.05,A,08382650
2014-03-22 00:00:00+00:00,1.06,A,08382650
2014-03-23 00:00:00+00:00,1.05,A,08382650
2014-03-24 00:00:00+00:00,1.06,A,08382650
2014-03-25 00:00:00+00:00,1.05,A,08382650
2014-03-26 00:00:00+00:00,1.05,A,08382650
2014-03-27 00:00:00+00:00,1.01,A,08382650
2014-03-28 00:00:00+00:00,1.03,A,08382650
2014-03-29 00:00:00+00:00,1.05,A,08382650
2014-03-30 00:00:00+00:00,1.05,A,08382650
2014-03-31 00:00:00+00:00,1.01,A,08382650
2014-04-01 00:00:00+00:00,1.04,A,08382650
2014-04-02 00:00:00+00:00,1.02,A,08382650
2014-04-03 00:00:00+00:00,1.01,A,08382650
2014-04-04 00:00:00+00:00,1.04,A,08382650
2014-04-05 00:00:00+00:00,1.03,A,08382650
2014-04-06 00:00:00+00:00,1.09,A,08382650
2014-04-07 00:00:00+00:00,1.05,A,08382650
2014-04-08 00:00:00+00:00,1.02,A,08382650
2014-04-09 00:00:00+00:00,0.97,A,08382650
2014-04-10 00:00:00+00:00,0.97,A,08382650
2014-04-11 00:00:00+00:00,0.98,A,08382650
2014-04-12 00:00:00+00:00,0.97,A,08382650
2014-04-13 00:00:00+00:00,0.96,"A, e",08382650
2014-04-14 00:00:00+00:00,0.95,A,08382650
2014-04-15 00:00:00+00:00,0.9,A,08382650
2014-04-16 00:00:00+00:00,0.88,A,08382650
2014-04-17 00:00:00+00:00,0.9,A,08382650
2014-04-18 00:00:00+00:00,0.95,A,08382650
2014-04-19 00:00:00+00:00,1.09,A,08382650
2014-04-20 00:00:00+00:00,1.06,A,08382650
2014-04-21 00:00:00+00:00,0.97,A,08382650
2014-04-22 00:00:00+00:00,0.96,A,08382650
2014-04-23 00:00:00+00:00,0.85,A,08382650
2014-04-24 00:00:00+00:00,0.87,A,08382650
2014-04-25 00:00:00+00:00,0.87,A,08382650
2014-04-26 00:00:00+00:00,0.86,A,08382650
2014-04-27 00:00:00+00:00,0.8,A,08382650
2014-04-28 00:00:00+00:00,0.76,A,08382650
2014-04-29 00:00:00+00:00,0.8,A,08382650
2014-04-30 00:00:00+00:00,0.82,A,08382650
2014-05-01 00:00:00+00:00,0.85,A,08382650
2014-05-02 00:00:00+00:00,0.85,A,08382650
2014-05-03 00:00:00+00:00,0.83,A,08382650
2014-05-04 00:00:00+00:00,0.79,A,08382650
2014-05-05 00:00:00+00:00,0.78,A,08382650
2014-05-06 00:00:00+00:00,0.77,A,08382650
2014-05-07 00:00:00+00:00,0.78,A,08382650
2014-05-08 00:00:00+00:00,0.78,A,08382650
2014-05-09 00:00:00+00:00,0.79,A,08382650
2014-05-10 00:00:00+00:00,0.79,A,08382650
2014-05-11 00:00:00+00:00,0.78,A,08382650
2014-05-12 00:00:00+00:00,0.8,A,08382650
2014-05-13 00:00:00+00:00,0.91,A,08382650
2014-05-14 00:00:00+00:00,0.79,A,08382650
2014-05-15 00:00:00+00:00,0.8,A,08382650
2014-05-16 00:00:00+00:00,0.8,A,08382650
2014-05-17 00:00:00+00:00,0.85,A,08382650
2014-05-18 00:00:00+00:00,0.86,A,08382650
2014-05-19 00:00:00+00:00,0.83,A,08382650
2014-05-20 00:00:00+00:00,0.84,A,08382650
2014-05-21 00:00:00+00:00,0.85,A,08382650
2014-05-22 00:00:00+00:00,1.0,A,08382650
2014-05-23 00:00:00+00:00,1.03,A,08382650
2014-05-24 00:00:00+00:00,445.0,A,08382650
2014-05-25 00:00:00+00:00,108.0,A,08382650
2014-05-26 00:00:00+00:00,119.0,A,08382650
2014-05-27 00:00:00+00:00,116.0,A,08382650
2014-05-28 00:00:00+00:00,119.0,A,08382650
2014-05-29 00:00:00+00:00,322.0,A,08382650
2014-05-30 00:00:00+00:00,115.0,A,08382650
2014-05-31 00:00:00+00:00,111.0,A,08382650
2014-06-01 00:00:00+00:00,103.0,A,08382650
2014-06-02 00:00:00+00:00,77.6,A,08382650
2014-06-03 00:00:00+00:00,54.2,A,08382650
2014-06-04 00:00:00+00:00,49.2,A,08382650
2014-06-05 00:00:00+00:00,27.8,A,08382650
2014-06-06 00:00:00+00:00,12.6,A,08382650
2014-06-07 00:00:00+00:00,6.99,A,08382650
2014-06-08 00:00:00+00:00,222.0,A,08382650
2014-06-09 00:00:00+00:00,95.6,A,08382650
2014-06-10 00:00:00+00:00,45.8,"A, e",08382650
2014-06-11 00:00:00+00:00,29.8,"A, e",08382650
2014-06-12 00:00:00+00:00,8.47,"A, e",08382650
2014-06-13 00:00:00+00:00,303.0,A,08382650
2014-06-14 00:00:00+00:00,392.0,A,08382650
2014-06-15 00:00:00+00:00,37.3,"A, e",08382650
2014-06-16 00:00:00+00:00,7.59,"A, e",08382650
2014-06-17 00:00:00+00:00,4.53,"A, e",08382650
2014-06-18 00:00:00+00:00,2.95,"A, e",08382650
2014-06-19 00:00:00+00:00,2.58,A,08382650
2014-06-20 00:00:00+00:00,2.5,A,08382650
2014-06-21 00:00:00+00:00,120.0,A,08382650
2014-06-22 00:00:00+00:00,12.9,A,08382650
2014-06-23 00:00:00+00:00,3.86,A,08382650
2014-06-24 00:00:00+00:00,3.34,A,08382650
2014-06-25 00:00:00+00:00,3.21,A,08382650
2014-06-26 00:00:00+00:00,2.95,A,08382650
2014-06-27 00:00:00+00:00,2.76,A,08382650
2014-06-28 00:00:00+00:00,2.76,A,08382650
2014-06-29 00:00:00+00:00,2.71,A,08382650
2014-06-30 00:00:00+00:00,2.66,A,08382650
2014-07-01 00:00:00+00:00,2.6,A,08382650
2014-07-02 00:00:00+00:00,352.0,A,08382650
2014-07-03 00:00:00+00:00,3.19,A,08382650
2014-07-04 00:00:00+00:00,1.6,A,08382650
2014-07-05 00:00:00+00:00,1.11,A,08382650
2014-07-06 00:00:00+00:00,0.93,A,08382650
2014-07-07 00:00:00+00:00,0.8,A,08382650
2014-07-08 00:00:00+00:00,0.76,A,08382650
2014-07-09 00:00:00+00:00,0.75,A,08382650
2014-07-10 00:00:00+00:00,0.71,A,08382650
2014-07-11 00:00:00+00:00,0.64,A,08382650
2014-07-12 00:00:00+00:00,0.62,A,08382650
2014-07-13 00:00:00+00:00,0.61,A,08382650
2014-07-14 00:00:00+00:00,0.6,A,08382650
2014-07-15 00:00:00+00:00,5.2,A,08382650
2014-07-16 00:00:00+00:00,29.8,A,08382650
2014-07-17 00:00:00+00:00,0.43,A,08382650
2014-07-18 00:00:00+00:00,291.0,A,08382650
2014-07-19 00:00:00+00:00,182.0,A,08382650
2014-07-20 00:00:00+00:00,117.0,A,08382650
2014-07-21 00:00:00+00:00,28.6,A,08382650
