datetime,00060_Mean,00060_Mean_cd,site_no
2013-12-12 00:00:00+00:00,4480.0,A,11377100
2013-12-13 00:00:00+00:00,4480.0,A,11377100
2013-12-14 00:00:00+00:00,4470.0,A,11377100
2013-12-15 00:00:00+00:00,4490.0,A,11377100
2013-12-16 00:00:00+00:00,4500.0,A,11377100
2013-12-17 00:00:00+00:00,4500.0,A,11377100
2013-12-18 00:00:00+00:00,4530.0,A,11377100
2013-12-19 00:00:00+00:00,4540.0,A,11377100
2013-12-20 00:00:00+00:00,4450.0,A,11377100
2013-12-21 00:00:00+00:00,4440.0,A,11377100
2013-12-22 00:00:00+00:00,4460.0,A,11377100
2013-12-23 00:00:00+00:00,4420.0,A,11377100
2013-12-24 00:00:00+00:00,4400.0,A,11377100
2013-12-25 00:00:00+00:00,4440.0,A,11377100
2013-12-26 00:00:00+00:00,4430.0,A,11377100
2013-12-27 00:00:00+00:00,4420.0,A,11377100
2013-12-28 00:00:00+00:00,4440.0,A,11377100
2013-12-29 00:00:00+00:00,4470.0,A,11377100
2013-12-30 00:00:00+00:00,4440.0,A,11377100
2013-12-31 00:00:00+00:00,4190.0,A,11377100
2014-01-01 00:00:00+00:00,4260.0,A,11377100
2014-01-02 00:00:00+00:00,4130.0,A,11377100
2014-01-03 00:00:00+00:00,4060.0,A,11377100
2014-01-04 00:00:00+00:00,4180.0,A,11377100
2014-01-05 00:00:00+00:00,3940.0,A,11377100
2014-01-06 00:00:00+00:00,3870.0,A,11377100
2014-01-07 00:00:00+00:00,3890.0,A,11377100
2014-01-08 00:00:00+00:00,3970.0,A,11377100
2014-01-09 00:00:00+00:00,3840.0,A,11377100
2014-01-10 00:00:00+00:00,3850.0,A,11377100
2014-01-11 00:00:00+00:00,3880.0,A,11377100
2014-01-12 00:00:00+00:00,3860.0,A,11377100
2014-01-13 00:00:00+00:00,3860.0,A,11377100
2014-01-14 00:00:00+00:00,3910.0,A,11377100
2014-01-15 00:00:00+00:00,3820.0,A,11377100
2014-01-16 00:00:00+00:00,3800.0,A,11377100
2014-01-17 00:00:00+00:00,3780.0,A,11377100
2014-01-18 00:00:00+00:00,3790.0,A,11377100
2014-01-19 00:00:00+00:00,3800.0,A,11377100
2014-01-20 00:00:00+00:00,3800.0,A,11377100
2014-01-21 00:00:00+00:00,3790.0,A,11377100
2014-01-22 00:00:00+00:00,3780.0,A,11377100
2014-01-23 00:00:00+00:00,3770.0,A,11377100
2014-01-24 00:00:00+00:00,3780.0,A,11377100
2014-01-25 00:00:00+00:00,3740.0,A,11377100
2014-01-26 00:00:00+00:00,3740.0,A,11377100
2014-01-27 00:00:00+00:00,3750.0,A,11377100
2014-01-28 00:00:00+00:00,4350.0,A,11377100
2014-01-29 00:00:00+00:00,4420.0,A,11377100
2014-01-30 00:00:00+00:00,4430.0,A,11377100
2014-01-31 00:00:00+00:00,4430.0,A,11377100
2014-02-01 00:00:00+00:00,4430.0,A,11377100
2014-02-02 00:00:00+00:00,4440.0,A,11377100
2014-02-03 00:00:00+00:00,4440.0,A,11377100
2014-02-04 00:00:00+00:00,4410.0,A,11377100
2014-02-05 00:00:00+00:00,4400.0,A,11377100
2014-02-06 00:00:00+00:00,4450.0,A,11377100
2014-02-07 00:00:00+00:00,4540.0,A,11377100
2014-02-08 00:00:00+00:00,5630.0,A,11377100
2014-02-09 00:00:00+00:00,8560.0,A,11377100
2014-02-10 00:00:00+00:00,12500.0,A,11377100
2014-02-11 00:00:00+00:00,5960.0,A,11377100
2014-02-12 00:00:00+00:00,5010.0,A,11377100
2014-02-13 00:00:00+00:00,4800.0,A,11377100
2014-02-14 00:00:00+00:00,4920.0,A,11377100
2014-02-15 00:00:00+00:00,4630.0,A,11377100
2014-02-16 00:00:00+00:00,5570.0,A,11377100
2014-02-17 00:00:00+00:00,4890.0,A,11377100
2014-02-18 00:00:00+00:00,4460.0,A,11377100
2014-02-19 00:00:00+00:00,4270.0,A,11377100
2014-02-20 00:00:00+00:00,4270.0,A,11377100
2014-02-21 00:00:00+00:00,4070.0,A,11377100
2014-02-22 00:00:00+00:00,4030.0,A,11377100
2014-02-23 00:00:00+00:00,3960.0,A,11377100
2014-02-24 00:00:00+00:00,3890.0,A,11377100
2014-02-25 00:00:00+00:00,3870.0,A,11377100
2014-02-26 00:00:00+00:00,3920.0,A,11377100
2014-02-27 00:00:00+00:00,11600.0,A,11377100
2014-02-28 00:00:00+00:00,8370.0,A,11377100
2014-03-01 00:00:00+00:00,9960.0,A,11377100
2014-03-02 00:00:00+00:00,7140.0,A,11377100
2014-03-03 00:00:00+00:00,7740.0,A,11377100
2014-03-04 00:00:00+00:00,19500.0,A,11377100
2014-03-05 00:00:00+00:00,9510.0,A,11377100
2014-03-06 00:00:00+00:00,11100.0,A,11377100
2014-03-07 00:00:00+00:00,9120.0,A,11377100
2014-03-08 00:00:00+00:00,6780.0,A,11377100
2014-03-09 00:00:00+00:00,5980.0,A,11377100
2014-03-10 00:00:00+00:00,15900.0,A,11377100
2014-03-11 00:00:00+00:00,9390.0,A,11377100
2014-03-12 00:00:00+00:00,6990.0,A,11377100
2014-03-13 00:00:00+00:00,6020.0,A,11377100
2014-03-14 00:00:00+00:00,5500.0,A,11377100
2014-03-15 00:00:00+00:00,5130.0,A,11377100
2014-03-16 00:00:00+00:00,4940.0,A,11377100
2014-03-17 00:00:00+00:00,4760.0,A,11377100
2014-03-18 00:00:00+00:00,4620.0,A,11377100
2014-03-19 00:00:00+00:00,4520.0,A,11377100
2014-03-20 00:00:00+00:00,4790.0,A,11377100
2014-03-21 00:00:00+00:00,4970.0,A,11377100
2014-03-22 00:00:00+00:00,4830.0,A,11377100
2014-03-23 00:00:00+00:00,4820.0,A,11377100
2014-03-24 00:00:00+00:00,4790.0,A,11377100
2014-03-25 00:00:00+00:00,4820.0,A,11377100
2014-03-26 00:00:00+00:00,4960.0,A,11377100
2014-03-27 00:00:00+00:00,5480.0,A,11377100
2014-03-28 00:00:00+00:00,5060.0,A,11377100
2014-03-29 00:00:00+00:00,11400.0,A,11377100
2014-03-30 00:00:00+00:00,10700.0,A,11377100
2014-03-31 00:00:00+00:00,8480.0,A,11377100
2014-04-01 00:00:00+00:00,9450.0,A,11377100
2014-04-02 00:00:00+00:00,8000.0,A,11377100
2014-04-03 00:00:00+00:00,6840.0,A,11377100
2014-04-04 00:00:00+00:00,6330.0,A,11377100
2014-04-05 00:00:00+00:00,5760.0,A,11377100
2014-04-06 00:00:00+00:00,5480.0,A,11377100
2014-04-07 00:00:00+00:00,5290.0,A,11377100
2014-04-08 00:00:00+00:00,5140.0,A,11377100
2014-04-09 00:00:00+00:00,5110.0,A,11377100
2014-04-10 00:00:00+00:00,4980.0,A,11377100
2014-04-11 00:00:00+00:00,4850.0,A,11377100
2014-04-12 00:00:00+00:00,4700.0,A,11377100
2014-04-13 00:00:00+00:00,4500.0,A,11377100
2014-04-14 00:00:00+00:00,4350.0,A,11377100
2014-04-15 00:00:00+00:00,4360.0,A,11377100
2014-04-16 00:00:00+00:00,4610.0,A,11377100
2014-04-17 00:00:00+00:00,4820.0,A,11377100
2014-04-18 00:00:00+00:00,4870.0,A,11377100
2014-04-19 00:00:00+00:00,5050.0,A,11377100
2014-04-20 00:00:00+00:00,4920.0,A,11377100
2014-04-21 00:00:00+00:00,4890.0,A,11377100
2014-04-22 00:00:00+00:00,4900.0,A,11377100
2014-04-23 00:00:00+00:00,4720.0,A,11377100
2014-04-24 00:00:00+00:00,4580.0,A,11377100
2014-04-25 00:00:00+00:00,4630.0,A,11377100
2014-04-26 00:00:00+00:00,4760.0,A,11377100
2014-04-27 00:00:00+00:00,4660.0,A,11377100
2014-04-28 00:00:00+00:00,4970.0,A,11377100
2014-04-29 00:00:00+00:00,4910.0,A,11377100
2014-04-30 00:00:00+00:00,5070.0,A,11377100
2014-05-01 00:00:00+00:00,5420.0,A,11377100
2014-05-02 00:00:00+00:00,6060.0,A,11377100
2014-05-03 00:00:00+00:00,6210.0,A,11377100
2014-05-04 00:00:00+00:00,6200.0,A,11377100
2014-05-05 00:00:00+00:00,6210.0,A,11377100
2014-05-06 00:00:00+00:00,6550.0,A,11377100
2014-05-07 00:00:00+00:00,7480.0,A,11377100
2014-05-08 00:00:00+00:00,7640.0,A,11377100
2014-05-09 00:00:00+00:00,8110.0,A,11377100
2014-05-10 00:00:00+00:00,8340.0,A,11377100
2014-05-11 00:00:00+00:00,8300.0,A,11377100
2014-05-12 00:00:00+00:00,8290.0,A,11377100
2014-05-13 00:00:00+00:00,8260.0,A,11377100
2014-05-14 00:00:00+00:00,8270.0,A,11377100
2014-05-15 00:00:00+00:00,8250.0,A,11377100
2014-05-16 00:00:00+00:00,8190.0,A,11377100
2014-05-17 00:00:00+00:00,8220.0,A,11377100
2014-05-18 00:00:00+00:00,8210.0,A,11377100
2014-05-19 00:00:00+00:00,8190.0,A,11377100
2014-05-20 00:00:00+00:00,8210.0,A,11377100
2014-05-21 00:00:00+00:00,8170.0,A,11377100
2014-05-22 00:00:00+00:00,8520.0,A,11377100
2014-05-23 00:00:00+00:00,8650.0,A,11377100
2014-05-24 00:00:00+00:00,8630.0,A,11377100
2014-05-25 00:00:00+00:00,8590.0,A,11377100
2014-05-26 00:00:00+00:00,8580.0,A,11377100
2014-05-27 00:00:00+00:00,8600.0,A,11377100
2014-05-28 00:00:00+00:00,8590.0,A,11377100
2014-05-29 00:00:00+00:00,8640.0,A,11377100
2014-05-30 00:00:00+00:00,9130.0,A,11377100
2014-05-31 00:00:00+00:00,9450.0,A,11377100
2014-06-01 00:00:00+00:00,9440.0,A,11377100
2014-06-02 00:00:00+00:00,9410.0,A,11377100
2014-06-03 00:00:00+00:00,9210.0,A,11377100
2014-06-04 00:00:00+00:00,9200.0,A,11377100
2014-06-05 00:00:00+00:00,9170.0,A,11377100
2014-06-06 00:00:00+00:00,9180.0,A,11377100
2014-06-07 00:00:00+00:00,9130.0,A,11377100
2014-06-08 00:00:00+00:00,9100.0,A,11377100
2014-06-09 00:00:00+00:00,9110.0,A,11377100
2014-06-10 00:00:00+00:00,9090.0,A,11377100
2014-06-11 00:00:00+00:00,9120.0,A,11377100
2014-06-12 00:00:00+00:00,9340.0,A,11377100
2014-06-13 00:00:00+00:00,9470.0,A,11377100
2014-06-14 00:00:00+00:00,9490.0,A,11377100
2014-06-15 00:00:00+00:00,9510.0,A,11377100
2014-06-16 00:00:00+00:00,9490.0,A,11377100
2014-06-17 00:00:00+00:00,9480.0,A,11377100
2014-06-18 00:00:00+00:00,9830.0,A,11377100
2014-06-19 00:00:00+00:00,9940.0,A,11377100
2014-06-20 00:00:00+00:00,10700.0,A,11377100
2014-06-21 00:00:00+00:00,11000.0,A,11377100
2014-06-22 00:00:00+00:00,11000.0,A,11377100
2014-06-23 00:00:00+00:00,11100.0,A,11377100
2014-06-24 00:00:00+00:00,11200.0,A,11377100
2014-06-25 00:00:00+00:00,11200.0,A,11377100
2014-06-26 00:00:00+00:00,11100.0,A,11377100
2014-06-27 00:00:00+00:00,10900.0,A,11377100
2014-06-28 00:00:00+00:00,10600.0,A,11377100
2014-06-29 00:00:00+00:00,10500.0,A,11377100
2014-06-30 00:00:00+00:00,10300.0,A,11377100
2014-07-01 00:00:00+00:00,10200.0,A,11377100
2014-07-02 00:00:00+00:00,9970.0,A,11377100
2014-07-03 00:00:00+00:00,9950.0,A,11377100
2014-07-04 00:00:00+00:00,9950.0,A,11377100
2014-07-05 00:00:00+00:00,9940.0,A,11377100
2014-07-06 00:00:00+00:00,9940.0,A,11377100
2014-07-07 00:00:00+00:00,9940.0,A,11377100
2014-07-08 00:00:00+00:00,9960.0,A,11377100
2014-07-09 00:00:00+00:00,9900.0,A,11377100
2014-07-10 00:00:00+00:00,9900.0,A,11377100
2014-07-11 00:00:00+00:00,9890.0,A,11377100
2014-07-12 00:00:00+00:00,10000.0,A,11377100
2014-07-13 00:00:00+00:00,9930.0,A,11377100
2014-07-14 00:00:00+00:00,9920.0,A,11377100
2014-07-15 00:00:00+00:00,9950.0,A,11377100
2014-07-16 00:00:00+00:00,9880.0,A,11377100
2014-07-17 00:00:00+00:00,9900.0,A,11377100
2014-07-18 00:00:00+00:00,9910.0,A,11377100
2014-07-19 00:00:00+00:00,9910.0,A,11377100
2014-07-20 00:00:00+00:00,9910.0,A,11377100
2014-07-21 00:00:00+00:00,9950.0,A,11377100
