datetime,00060_Mean,00060_Mean_cd,site_no
2014-01-30 00:00:00+00:00,2.17,"A, e",09312600
2014-01-31 00:00:00+00:00,2.12,"A, e",09312600
2014-02-01 00:00:00+00:00,2.04,"A, e",09312600
2014-02-02 00:00:00+00:00,1.6,"A, e",09312600
2014-02-03 00:00:00+00:00,2.03,"A, e",09312600
2014-02-04 00:00:00+00:00,2.03,"A, e",09312600
2014-02-05 00:00:00+00:00,1.55,"A, e",09312600
2014-02-06 00:00:00+00:00,2.55,"A, e",09312600
2014-02-07 00:00:00+00:00,3.23,"A, e",09312600
2014-02-08 00:00:00+00:00,4.04,"A, e",09312600
2014-02-09 00:00:00+00:00,4.23,"A, e",09312600
2014-02-10 00:00:00+00:00,3.9,"A, e",09312600
2014-02-11 00:00:00+00:00,3.56,"A, e",09312600
2014-02-12 00:00:00+00:00,3.8,"A, e",09312600
2014-02-13 00:00:00+00:00,4.33,"A, e",09312600
2014-02-14 00:00:00+00:00,4.52,"A, e",09312600
2014-02-15 00:00:00+00:00,5.0,"A, e",09312600
2014-02-16 00:00:00+00:00,3.8,"A, e",09312600
2014-02-17 00:00:00+00:00,4.66,"A, e",09312600
2014-02-18 00:00:00+00:00,3.51,"A, e",09312600
2014-02-19 00:00:00+00:00,3.08,"A, e",09312600
2014-02-20 00:00:00+00:00,3.08,"A, e",09312600
2014-02-21 00:00:00+00:00,3.8,"A, e",09312600
2014-02-22 00:00:00+00:00,4.04,"A, e",09312600
2014-02-23 00:00:00+00:00,4.38,"A, e",09312600
2014-02-24 00:00:00+00:00,4.42,"A, e",09312600
2014-02-25 00:00:00+00:00,5.19,"A, e",09312600
2014-02-26 00:00:00+00:00,5.24,"A, e",09312600
2014-02-27 00:00:00+00:00,4.47,"A, e",09312600
2014-02-28 00:00:00+00:00,4.14,"A, e",09312600
2014-03-01 00:00:00+00:00,5.29,"A, e",09312600
2014-03-02 00:00:00+00:00,4.47,"A, e",09312600
2014-03-03 00:00:00+00:00,5.62,"A, e",09312600
2014-03-04 00:00:00+00:00,4.9,"A, e",09312600
2014-03-05 00:00:00+00:00,5.96,"A, e",09312600
2014-03-06 00:00:00+00:00,5.38,"A, e",09312600
2014-03-07 00:00:00+00:00,5.72,"A, e",09312600
2014-03-08 00:00:00+00:00,6.1,"A, e",09312600
2014-03-09 00:00:00+00:00,5.91,"A, e",09312600
2014-03-10 00:00:00+00:00,6.0,"A, e",09312600
2014-03-11 00:00:00+00:00,5.19,"A, e",09312600
2014-03-12 00:00:00+00:00,4.85,"A, e",09312600
2014-03-13 00:00:00+00:00,5.0,"A, e",09312600
2014-03-14 00:00:00+00:00,6.77,"A, e",09312600
2014-03-15 00:00:00+00:00,7.92,"A, e",09312600
2014-03-16 00:00:00+00:00,9.98,"A, e",09312600
2014-03-17 00:00:00+00:00,9.02,"A, e",09312600
2014-03-18 00:00:00+00:00,9.7,"A, e",09312600
2014-03-19 00:00:00+00:00,9.5,"A, e",09312600
2014-03-20 00:00:00+00:00,9.39,A,09312600
2014-03-21 00:00:00+00:00,9.71,A,09312600
2014-03-22 00:00:00+00:00,9.15,A,09312600
2014-03-23 00:00:00+00:00,9.32,A,09312600
2014-03-24 00:00:00+00:00,9.31,A,09312600
2014-03-25 00:00:00+00:00,10.5,A,09312600
2014-03-26 00:00:00+00:00,15.8,A,09312600
2014-03-27 00:00:00+00:00,12.8,A,09312600
2014-03-28 00:00:00+00:00,11.0,A,09312600
2014-03-29 00:00:00+00:00,11.8,A,09312600
2014-03-30 00:00:00+00:00,14.0,A,09312600
2014-03-31 00:00:00+00:00,13.3,A,09312600
2014-04-01 00:00:00+00:00,13.6,A,09312600
2014-04-02 00:00:00+00:00,12.0,A,09312600
2014-04-03 00:00:00+00:00,9.99,A,09312600
2014-04-04 00:00:00+00:00,11.5,A,09312600
2014-04-05 00:00:00+00:00,12.0,A,09312600
2014-04-06 00:00:00+00:00,11.2,A,09312600
2014-04-07 00:00:00+00:00,11.7,A,09312600
2014-04-08 00:00:00+00:00,17.9,A,09312600
2014-04-09 00:00:00+00:00,21.9,A,09312600
2014-04-10 00:00:00+00:00,29.7,A,09312600
2014-04-11 00:00:00+00:00,37.2,A,09312600
2014-04-12 00:00:00+00:00,41.7,A,09312600
2014-04-13 00:00:00+00:00,40.5,A,09312600
2014-04-14 00:00:00+00:00,34.2,A,09312600
2014-04-15 00:00:00+00:00,30.2,A,09312600
2014-04-16 00:00:00+00:00,30.7,A,09312600
2014-04-17 00:00:00+00:00,30.4,A,09312600
2014-04-18 00:00:00+00:00,34.7,A,09312600
2014-04-19 00:00:00+00:00,36.1,A,09312600
2014-04-20 00:00:00+00:00,40.7,A,09312600
2014-04-21 00:00:00+00:00,46.5,A,09312600
2014-04-22 00:00:00+00:00,48.4,A,09312600
2014-04-23 00:00:00+00:00,50.1,A,09312600
2014-04-24 00:00:00+00:00,45.7,A,09312600
2014-04-25 00:00:00+00:00,44.5,A,09312600
2014-04-26 00:00:00+00:00,49.2,A,09312600
2014-04-27 00:00:00+00:00,46.6,A,09312600
2014-04-28 00:00:00+00:00,44.6,A,09312600
2014-04-29 00:00:00+00:00,39.6,A,09312600
2014-04-30 00:00:00+00:00,37.5,A,09312600
2014-05-01 00:00:00+00:00,36.1,A,09312600
2014-05-02 00:00:00+00:00,35.9,A,09312600
2014-05-03 00:00:00+00:00,39.4,A,09312600
2014-05-04 00:00:00+00:00,46.7,A,09312600
2014-05-05 00:00:00+00:00,55.8,A,09312600
2014-05-06 00:00:00+00:00,62.7,A,09312600
2014-05-07 00:00:00+00:00,62.9,A,09312600
2014-05-08 00:00:00+00:00,58.5,A,09312600
2014-05-09 00:00:00+00:00,53.7,A,09312600
2014-05-10 00:00:00+00:00,48.3,A,09312600
2014-05-11 00:00:00+00:00,51.0,A,09312600
2014-05-12 00:00:00+00:00,50.0,A,09312600
2014-05-13 00:00:00+00:00,45.2,A,09312600
2014-05-14 00:00:00+00:00,41.4,A,09312600
2014-05-15 00:00:00+00:00,39.5,A,09312600
2014-05-16 00:00:00+00:00,39.4,A,09312600
2014-05-17 00:00:00+00:00,41.6,A,09312600
2014-05-18 00:00:00+00:00,43.5,A,09312600
2014-05-19 00:00:00+00:00,43.7,A,09312600
2014-05-20 00:00:00+00:00,42.4,A,09312600
2014-05-21 00:00:00+00:00,40.1,A,09312600
2014-05-22 00:00:00+00:00,38.0,A,09312600
2014-05-23 00:00:00+00:00,37.1,A,09312600
2014-05-24 00:00:00+00:00,35.8,A,09312600
2014-05-25 00:00:00+00:00,34.7,A,09312600
2014-05-26 00:00:00+00:00,31.9,A,09312600
2014-05-27 00:00:00+00:00,29.5,A,09312600
2014-05-28 00:00:00+00:00,30.2,A,09312600
2014-05-29 00:00:00+00:00,27.7,A,09312600
2014-05-30 00:00:00+00:00,26.6,A,09312600
2014-05-31 00:00:00+00:00,25.6,A,09312600
2014-06-01 00:00:00+00:00,24.3,A,09312600
2014-06-02 00:00:00+00:00,23.2,A,09312600
2014-06-03 00:00:00+00:00,22.4,A,09312600
2014-06-04 00:00:00+00:00,21.4,A,09312600
2014-06-05 00:00:00+00:00,20.6,A,09312600
2014-06-06 00:00:00+00:00,20.0,A,09312600
2014-06-07 00:00:00+00:00,19.2,A,09312600
2014-06-08 00:00:00+00:00,18.4,A,09312600
2014-06-09 00:00:00+00:00,17.9,A,09312600
2014-06-10 00:00:00+00:00,17.6,A,09312600
2014-06-11 00:00:00+00:00,16.7,A,09312600
2014-06-12 00:00:00+00:00,14.7,A,09312600
2014-06-13 00:00:00+00:00,14.5,A,09312600
2014-06-14 00:00:00+00:00,12.9,A,09312600
2014-06-15 00:00:00+00:00,12.1,A,09312600
2014-06-16 00:00:00+00:00,11.5,A,09312600
2014-06-17 00:00:00+00:00,11.5,A,09312600
2014-06-18 00:00:00+00:00,12.3,A,09312600
2014-06-19 00:00:00+00:00,9.22,A,09312600
2014-06-20 00:00:00+00:00,7.96,A,09312600
2014-06-21 00:00:00+00:00,6.6,A,09312600
2014-06-22 00:00:00+00:00,5.85,A,09312600
2014-06-23 00:00:00+00:00,5.29,A,09312600
2014-06-24 00:00:00+00:00,5.21,A,09312600
2014-06-25 00:00:00+00:00,4.65,A,09312600
2014-06-26 00:00:00+00:00,3.88,A,09312600
2014-06-27 00:00:00+00:00,4.92,A,09312600
2014-06-28 00:00:00+00:00,4.69,A,09312600
2014-06-29 00:00:00+00:00,3.91,A,09312600
2014-06-30 00:00:00+00:00,3.27,A,09312600
2014-07-01 00:00:00+00:00,3.44,A,09312600
2014-07-02 00:00:00+00:00,4.0,A,09312600
2014-07-03 00:00:00+00:00,3.88,A,09312600
2014-07-04 00:00:00+00:00,3.71,A,09312600
2014-07-05 00:00:00+00:00,3.56,A,09312600
2014-07-06 00:00:00+00:00,4.05,A,09312600
2014-07-07 00:00:00+00:00,3.63,A,09312600
2014-07-08 00:00:00+00:00,3.49,A,09312600
2014-07-09 00:00:00+00:00,3.02,A,09312600
2014-07-10 00:00:00+00:00,5.43,A,09312600
2014-07-11 00:00:00+00:00,3.9,"A, e",09312600
2014-07-12 00:00:00+00:00,3.8,"A, e",09312600
2014-07-13 00:00:00+00:00,3.5,"A, e",09312600
2014-07-14 00:00:00+00:00,3.3,"A, e",09312600
2014-07-15 00:00:00+00:00,3.6,"A, e",09312600
2014-07-16 00:00:00+00:00,3.5,"A, e",09312600
2014-07-17 00:00:00+00:00,2.98,A,09312600
2014-07-18 00:00:00+00:00,2.71,A,09312600
2014-07-19 00:00:00+00:00,2.6,A,09312600
2014-07-20 00:00:00+00:00,2.68,A,09312600
2014-07-21 00:00:00+00:00,2.77,A,09312600
