datetime,00060_Mean,00060_Mean_cd,site_no
2014-02-16 00:00:00+00:00,7.02,A,09329050
2014-02-17 00:00:00+00:00,6.91,A,09329050
2014-02-18 00:00:00+00:00,6.98,A,09329050
2014-02-19 00:00:00+00:00,6.76,A,09329050
2014-02-20 00:00:00+00:00,6.6,"A, e",09329050
2014-02-21 00:00:00+00:00,7.0,A,09329050
2014-02-22 00:00:00+00:00,6.83,A,09329050
2014-02-23 00:00:00+00:00,6.79,A,09329050
2014-02-24 00:00:00+00:00,6.81,A,09329050
2014-02-25 00:00:00+00:00,6.83,A,09329050
2014-02-26 00:00:00+00:00,6.81,A,09329050
2014-02-27 00:00:00+00:00,6.79,A,09329050
2014-02-28 00:00:00+00:00,6.96,A,09329050
2014-03-01 00:00:00+00:00,6.9,A,09329050
2014-03-02 00:00:00+00:00,6.77,A,09329050
2014-03-03 00:00:00+00:00,6.8,A,09329050
2014-03-04 00:00:00+00:00,6.77,A,09329050
2014-03-05 00:00:00+00:00,6.7,A,09329050
2014-03-06 00:00:00+00:00,6.66,A,09329050
2014-03-07 00:00:00+00:00,6.71,A,09329050
2014-03-08 00:00:00+00:00,6.8,A,09329050
2014-03-09 00:00:00+00:00,6.73,A,09329050
2014-03-10 00:00:00+00:00,6.78,A,09329050
2014-03-11 00:00:00+00:00,6.64,A,09329050
2014-03-12 00:00:00+00:00,6.65,A,09329050
2014-03-13 00:00:00+00:00,6.64,A,09329050
2014-03-14 00:00:00+00:00,6.66,A,09329050
2014-03-15 00:00:00+00:00,6.49,A,09329050
2014-03-16 00:00:00+00:00,6.52,A,09329050
2014-03-17 00:00:00+00:00,6.57,A,09329050
2014-03-18 00:00:00+00:00,6.51,A,09329050
2014-03-19 00:00:00+00:00,6.65,A,09329050
2014-03-20 00:00:00+00:00,6.55,A,09329050
2014-03-21 00:00:00+00:00,6.54,A,09329050
2014-03-22 00:00:00+00:00,6.59,A,09329050
2014-03-23 00:00:00+00:00,6.47,A,09329050
2014-03-24 00:00:00+00:00,6.54,A,09329050
2014-03-25 00:00:00+00:00,7.03,A,09329050
2014-03-26 00:00:00+00:00,7.02,A,09329050
2014-03-27 00:00:00+00:00,7.01,A,09329050
2014-03-28 00:00:00+00:00,7.12,A,09329050
2014-03-29 00:00:00+00:00,7.2,A,09329050
2014-03-30 00:00:00+00:00,6.97,A,09329050
2014-03-31 00:00:00+00:00,6.9,A,09329050
2014-04-01 00:00:00+00:00,6.81,A,09329050
2014-04-02 00:00:00+00:00,6.74,A,09329050
2014-04-03 00:00:00+00:00,6.8,A,09329050
2014-04-04 00:00:00+00:00,6.75,A,09329050
2014-04-05 00:00:00+00:00,6.72,A,09329050
2014-04-06 00:00:00+00:00,6.29,A,09329050
2014-04-07 00:00:00+00:00,7.06,A,09329050
2014-04-08 00:00:00+00:00,8.14,A,09329050
2014-04-09 00:00:00+00:00,9.76,A,09329050
2014-04-10 00:00:00+00:00,11.5,A,09329050
2014-04-11 00:00:00+00:00,12.8,A,09329050
2014-04-12 00:00:00+00:00,25.0,"A, e",09329050
2014-04-13 00:00:00+00:00,22.4,A,09329050
2014-04-14 00:00:00+00:00,17.6,A,09329050
2014-04-15 00:00:00+00:00,15.3,A,09329050
2014-04-16 00:00:00+00:00,15.6,A,09329050
2014-04-17 00:00:00+00:00,18.5,A,09329050
2014-04-18 00:00:00+00:00,34.1,A,09329050
2014-04-19 00:00:00+00:00,33.0,A,09329050
2014-04-20 00:00:00+00:00,41.1,A,09329050
2014-04-21 00:00:00+00:00,44.2,A,09329050
2014-04-22 00:00:00+00:00,47.5,A,09329050
2014-04-23 00:00:00+00:00,42.6,A,09329050
2014-04-24 00:00:00+00:00,36.8,A,09329050
2014-04-25 00:00:00+00:00,41.6,A,09329050
2014-04-26 00:00:00+00:00,34.4,A,09329050
2014-04-27 00:00:00+00:00,21.4,A,09329050
2014-04-28 00:00:00+00:00,18.3,A,09329050
2014-04-29 00:00:00+00:00,26.4,A,09329050
2014-04-30 00:00:00+00:00,20.5,A,09329050
2014-05-01 00:00:00+00:00,19.3,A,09329050
2014-05-02 00:00:00+00:00,31.8,A,09329050
2014-05-03 00:00:00+00:00,47.2,A,09329050
2014-05-04 00:00:00+00:00,63.8,A,09329050
2014-05-05 00:00:00+00:00,58.3,A,09329050
2014-05-06 00:00:00+00:00,50.5,A,09329050
2014-05-07 00:00:00+00:00,39.2,A,09329050
2014-05-08 00:00:00+00:00,30.6,A,09329050
2014-05-09 00:00:00+00:00,27.3,A,09329050
2014-05-10 00:00:00+00:00,26.5,A,09329050
2014-05-11 00:00:00+00:00,17.3,A,09329050
2014-05-12 00:00:00+00:00,24.9,A,09329050
2014-05-13 00:00:00+00:00,28.4,A,09329050
2014-05-14 00:00:00+00:00,28.2,A,09329050
2014-05-15 00:00:00+00:00,41.3,A,09329050
2014-05-16 00:00:00+00:00,44.7,A,09329050
2014-05-17 00:00:00+00:00,49.4,A,09329050
2014-05-18 00:00:00+00:00,59.3,A,09329050
2014-05-19 00:00:00+00:00,72.8,A,09329050
2014-05-20 00:00:00+00:00,67.9,A,09329050
2014-05-21 00:00:00+00:00,58.3,A,09329050
2014-05-22 00:00:00+00:00,56.3,A,09329050
2014-05-23 00:00:00+00:00,55.1,A,09329050
2014-05-24 00:00:00+00:00,43.9,A,09329050
2014-05-25 00:00:00+00:00,50.7,A,09329050
2014-05-26 00:00:00+00:00,57.5,A,09329050
2014-05-27 00:00:00+00:00,60.2,A,09329050
2014-05-28 00:00:00+00:00,61.1,A,09329050
2014-05-29 00:00:00+00:00,56.9,A,09329050
2014-05-30 00:00:00+00:00,48.1,A,09329050
2014-05-31 00:00:00+00:00,46.0,A,09329050
2014-06-01 00:00:00+00:00,41.0,A,09329050
2014-06-02 00:00:00+00:00,37.4,A,09329050
2014-06-03 00:00:00+00:00,33.6,A,09329050
2014-06-04 00:00:00+00:00,30.9,A,09329050
2014-06-05 00:00:00+00:00,28.1,A,09329050
2014-06-06 00:00:00+00:00,25.8,A,09329050
2014-06-07 00:00:00+00:00,24.4,A,09329050
2014-06-08 00:00:00+00:00,22.9,A,09329050
2014-06-09 00:00:00+00:00,21.3,A,09329050
2014-06-10 00:00:00+00:00,20.3,A,09329050
2014-06-11 00:00:00+00:00,19.6,A,09329050
2014-06-12 00:00:00+00:00,19.3,A,09329050
2014-06-13 00:00:00+00:00,17.7,A,09329050
2014-06-14 00:00:00+00:00,16.5,A,09329050
2014-06-15 00:00:00+00:00,16.1,A,09329050
2014-06-16 00:00:00+00:00,15.7,A,09329050
2014-06-17 00:00:00+00:00,14.9,A,09329050
2014-06-18 00:00:00+00:00,14.9,A,09329050
2014-06-19 00:00:00+00:00,14.1,A,09329050
2014-06-20 00:00:00+00:00,13.6,A,09329050
2014-06-21 00:00:00+00:00,13.2,A,09329050
2014-06-22 00:00:00+00:00,13.1,A,09329050
2014-06-23 00:00:00+00:00,12.6,A,09329050
2014-06-24 00:00:00+00:00,12.2,A,09329050
2014-06-25 00:00:00+00:00,11.8,A,09329050
2014-06-26 00:00:00+00:00,11.7,A,09329050
2014-06-27 00:00:00+00:00,14.0,A,09329050
2014-06-28 00:00:00+00:00,12.0,A,09329050
2014-06-29 00:00:00+00:00,11.3,A,09329050
2014-06-30 00:00:00+00:00,10.9,A,09329050
2014-07-01 00:00:00+00:00,10.5,A,09329050
2014-07-02 00:00:00+00:00,10.4,A,09329050
2014-07-03 00:00:00+00:00,10.6,A,09329050
2014-07-04 00:00:00+00:00,10.7,A,09329050
2014-07-05 00:00:00+00:00,10.9,A,09329050
2014-07-06 00:00:00+00:00,10.7,A,09329050
2014-07-07 00:00:00+00:00,10.5,A,09329050
2014-07-08 00:00:00+00:00,11.7,A,09329050
2014-07-09 00:00:00+00:00,11.1,A,09329050
2014-07-10 00:00:00+00:00,13.2,A,09329050
2014-07-11 00:00:00+00:00,14.7,A,09329050
2014-07-12 00:00:00+00:00,10.9,A,09329050
2014-07-13 00:00:00+00:00,9.79,A,09329050
2014-07-14 00:00:00+00:00,9.49,A,09329050
2014-07-15 00:00:00+00:00,9.46,A,09329050
2014-07-16 00:00:00+00:00,10.2,A,09329050
2014-07-17 00:00:00+00:00,9.13,A,09329050
2014-07-18 00:00:00+00:00,9.11,A,09329050
2014-07-19 00:00:00+00:00,9.03,A,09329050
2014-07-20 00:00:00+00:00,8.93,A,09329050
2014-07-21 00:00:00+00:00,8.58,A,09329050
