datetime,00010_Mean,00010_Mean_cd,site_no,00060_Mean,00060_Mean_cd
2013-12-29 00:00:00+00:00,,,06077200,70.0,"A, e"
2013-12-30 00:00:00+00:00,,,06077200,90.0,"A, e"
2013-12-31 00:00:00+00:00,,,06077200,100.0,"A, e"
2014-01-01 00:00:00+00:00,,,06077200,90.0,"A, e"
2014-01-02 00:00:00+00:00,,,06077200,80.0,"A, e"
2014-01-03 00:00:00+00:00,,,06077200,80.0,"A, e"
2014-01-04 00:00:00+00:00,,,06077200,70.0,"A, e"
2014-01-05 00:00:00+00:00,,,06077200,50.0,"A, e"
2014-01-06 00:00:00+00:00,,,06077200,50.0,"A, e"
2014-01-07 00:00:00+00:00,,,06077200,90.0,"A, e"
2014-01-08 00:00:00+00:00,,,06077200,90.0,"A, e"
2014-01-09 00:00:00+00:00,,,06077200,100.0,"A, e"
2014-01-10 00:00:00+00:00,,,06077200,100.0,"A, e"
2014-01-11 00:00:00+00:00,,,06077200,110.0,"A, e"
2014-01-12 00:00:00+00:00,,,06077200,100.0,"A, e"
2014-01-13 00:00:00+00:00,,,06077200,110.0,"A, e"
2014-01-14 00:00:00+00:00,,,06077200,100.0,"A, e"
2014-01-15 00:00:00+00:00,,,06077200,110.0,"A, e"
2014-01-16 00:00:00+00:00,,,06077200,100.0,"A, e"
2014-01-17 00:00:00+00:00,,,06077200,95.0,"A, e"
2014-01-18 00:00:00+00:00,,,06077200,90.0,"A, e"
2014-01-19 00:00:00+00:00,,,06077200,95.0,"A, e"
2014-01-20 00:00:00+00:00,,,06077200,90.0,"A, e"
2014-01-21 00:00:00+00:00,,,06077200,90.0,"A, e"
2014-01-22 00:00:00+00:00,,,06077200,95.0,"A, e"
2014-01-23 00:00:00+00:00,,,06077200,100.0,"A, e"
2014-01-24 00:00:00+00:00,,,06077200,90.0,"A, e"
2014-01-25 00:00:00+00:00,,,06077200,80.0,"A, e"
2014-01-26 00:00:00+00:00,,,06077200,75.0,"A, e"
2014-01-27 00:00:00+00:00,,,06077200,70.0,"A, e"
2014-01-28 00:00:00+00:00,,,06077200,65.0,"A, e"
2014-01-29 00:00:00+00:00,,,06077200,75.0,"A, e"
2014-01-30 00:00:00+00:00,,,06077200,80.0,"A, e"
2014-01-31 00:00:00+00:00,,,06077200,75.0,"A, e"
2014-02-01 00:00:00+00:00,,,06077200,65.0,"A, e"
2014-02-02 00:00:00+00:00,,,06077200,65.0,"A, e"
2014-02-03 00:00:00+00:00,,,06077200,60.0,"A, e"
2014-02-04 00:00:00+00:00,,,06077200,55.0,"A, e"
2014-02-05 00:00:00+00:00,,,06077200,50.0,"A, e"
2014-02-06 00:00:00+00:00,,,06077200,50.0,"A, e"
2014-02-07 00:00:00+00:00,,,06077200,55.0,"A, e"
2014-02-08 00:00:00+00:00,,,06077200,60.0,"A, e"
2014-02-09 00:00:00+00:00,,,06077200,65.0,"A, e"
2014-02-10 00:00:00+00:00,,,06077200,70.0,"A, e"
2014-02-11 00:00:00+00:00,,,06077200,75.0,"A, e"
2014-02-12 00:00:00+00:00,,,06077200,80.0,"A, e"
2014-02-13 00:00:00+00:00,,,06077200,85.0,"A, e"
2014-02-14 00:00:00+00:00,,,06077200,90.0,"A, e"
2014-02-15 00:00:00+00:00,,,06077200,95.0,"A, e"
2014-02-16 00:00:00+00:00,,,06077200,100.0,"A, e"
2014-02-17 00:00:00+00:00,,,06077200,100.0,"A, e"
2014-02-18 00:00:00+00:00,,,06077200,100.0,"A, e"
2014-02-19 00:00:00+00:00,,,06077200,100.0,"A, e"
2014-02-20 00:00:00+00:00,,,06077200,95.0,"A, e"
2014-02-21 00:00:00+00:00,,,06077200,90.0,"A, e"
2014-02-22 00:00:00+00:00,,,06077200,90.0,"A, e"
2014-02-23 00:00:00+00:00,,,06077200,90.0,"A, e"
2014-02-24 00:00:00+00:00,,,06077200,85.0,"A, e"
2014-02-25 00:00:00+00:00,,,06077200,80.0,"A, e"
2014-02-26 00:00:00+00:00,,,06077200,75.0,"A, e"
2014-02-27 00:00:00+00:00,,,06077200,80.0,"A, e"
2014-02-28 00:00:00+00:00,,,06077200,90.0,"A, e"
2014-03-01 00:00:00+00:00,,,06077200,80.0,"A, e"
2014-03-02 00:00:00+00:00,,,06077200,80.0,"A, e"
2014-03-03 00:00:00+00:00,,,06077200,95.0,"A, e"
2014-03-04 00:00:00+00:00,,,06077200,110.0,"A, e"
2014-03-05 00:00:00+00:00,,,06077200,130.0,"A, e"
2014-03-06 00:00:00+00:00,,,06077200,150.0,"A, e"
2014-03-07 00:00:00+00:00,,,06077200,200.0,"A, e"
2014-03-08 00:00:00+00:00,,,06077200,300.0,"A, e"
2014-03-09 00:00:00+00:00,,,06077200,450.0,"A, e"
2014-03-10 00:00:00+00:00,,,06077200,650.0,"A, e"
2014-03-11 00:00:00+00:00,,,06077200,911.0,A
2014-03-12 00:00:00+00:00,,,06077200,528.0,A
2014-03-13 00:00:00+00:00,,,06077200,342.0,A
2014-03-14 00:00:00+00:00,,,06077200,291.0,A
2014-03-15 00:00:00+00:00,,,06077200,249.0,A
2014-03-16 00:00:00+00:00,,,06077200,242.0,A
2014-03-17 00:00:00+00:00,,,06077200,284.0,A
2014-03-18 00:00:00+00:00,,,06077200,263.0,A
2014-03-19 00:00:00+00:00,,,06077200,201.0,A
2014-03-20 00:00:00+00:00,,,06077200,180.0,A
2014-03-21 00:00:00+00:00,,,06077200,164.0,A
2014-03-22 00:00:00+00:00,,,06077200,150.0,A
2014-03-23 00:00:00+00:00,,,06077200,152.0,A
2014-03-24 00:00:00+00:00,,,06077200,146.0,A
2014-03-25 00:00:00+00:00,,,06077200,145.0,A
2014-03-26 00:00:00+00:00,,,06077200,150.0,A
2014-03-27 00:00:00+00:00,,,06077200,159.0,A
2014-03-28 00:00:00+00:00,,,06077200,158.0,A
2014-03-29 00:00:00+00:00,,,06077200,163.0,A
2014-03-30 00:00:00+00:00,,,06077200,177.0,A
2014-03-31 00:00:00+00:00,,,06077200,167.0,A
2014-04-01 00:00:00+00:00,4.1,A,06077200,158.0,A
2014-04-02 00:00:00+00:00,4.8,A,06077200,156.0,A
2014-04-03 00:00:00+00:00,4.6,A,06077200,156.0,A
2014-04-04 00:00:00+00:00,5.0,A,06077200,160.0,A
2014-04-05 00:00:00+00:00,5.2,A,06077200,160.0,A
2014-04-06 00:00:00+00:00,5.8,A,06077200,165.0,A
2014-04-07 00:00:00+00:00,6.5,A,06077200,174.0,A
2014-04-08 00:00:00+00:00,6.4,A,06077200,203.0,A
2014-04-09 00:00:00+00:00,6.7,A,06077200,239.0,A
2014-04-10 00:00:00+00:00,6.5,A,06077200,285.0,A
2014-04-11 00:00:00+00:00,6.4,A,06077200,312.0,A
2014-04-12 00:00:00+00:00,5.4,A,06077200,315.0,A
2014-04-13 00:00:00+00:00,3.7,A,06077200,283.0,A
2014-04-14 00:00:00+00:00,4.4,A,06077200,241.0,A
2014-04-15 00:00:00+00:00,4.7,A,06077200,230.0,A
2014-04-16 00:00:00+00:00,4.7,A,06077200,205.0,A
2014-04-17 00:00:00+00:00,5.3,A,06077200,198.0,A
2014-04-18 00:00:00+00:00,6.3,A,06077200,214.0,A
2014-04-19 00:00:00+00:00,5.7,A,06077200,240.0,A
2014-04-20 00:00:00+00:00,6.7,A,06077200,276.0,A
2014-04-21 00:00:00+00:00,6.8,A,06077200,295.0,A
2014-04-22 00:00:00+00:00,6.9,A,06077200,359.0,A
2014-04-23 00:00:00+00:00,6.0,A,06077200,511.0,A
2014-04-24 00:00:00+00:00,5.7,A,06077200,427.0,A
2014-04-25 00:00:00+00:00,6.6,A,06077200,388.0,A
2014-04-26 00:00:00+00:00,6.6,A,06077200,471.0,A
2014-04-27 00:00:00+00:00,6.1,A,06077200,503.0,A
2014-04-28 00:00:00+00:00,5.8,A,06077200,446.0,A
2014-04-29 00:00:00+00:00,5.5,A,06077200,405.0,A
2014-04-30 00:00:00+00:00,6.6,A,06077200,388.0,A
2014-05-01 00:00:00+00:00,7.9,A,06077200,436.0,A
2014-05-02 00:00:00+00:00,8.5,A,06077200,590.0,A
2014-05-03 00:00:00+00:00,6.7,A,06077200,763.0,A
2014-05-04 00:00:00+00:00,6.5,A,06077200,752.0,A
2014-05-05 00:00:00+00:00,7.3,A,06077200,755.0,A
2014-05-06 00:00:00+00:00,6.9,A,06077200,759.0,A
2014-05-07 00:00:00+00:00,5.2,A,06077200,700.0,A
2014-05-08 00:00:00+00:00,6.1,A,06077200,650.0,A
2014-05-09 00:00:00+00:00,6.6,A,06077200,641.0,A
2014-05-10 00:00:00+00:00,6.1,A,06077200,621.0,A
2014-05-11 00:00:00+00:00,6.1,A,06077200,589.0,A
2014-05-12 00:00:00+00:00,6.3,A,06077200,546.0,A
2014-05-13 00:00:00+00:00,7.3,A,06077200,521.0,A
2014-05-14 00:00:00+00:00,7.8,A,06077200,507.0,A
2014-05-15 00:00:00+00:00,9.2,A,06077200,512.0,A
2014-05-16 00:00:00+00:00,9.9,A,06077200,622.0,A
2014-05-17 00:00:00+00:00,9.9,A,06077200,722.0,A
2014-05-18 00:00:00+00:00,8.6,A,06077200,867.0,A
2014-05-19 00:00:00+00:00,8.2,A,06077200,940.0,A
2014-05-20 00:00:00+00:00,9.0,A,06077200,911.0,A
2014-05-21 00:00:00+00:00,9.9,A,06077200,903.0,A
2014-05-22 00:00:00+00:00,10.8,A,06077200,919.0,A
2014-05-23 00:00:00+00:00,11.0,A,06077200,995.0,A
2014-05-24 00:00:00+00:00,10.9,A,06077200,1150.0,A
2014-05-25 00:00:00+00:00,10.7,A,06077200,1320.0,A
2014-05-26 00:00:00+00:00,11.2,A,06077200,1360.0,A
2014-05-27 00:00:00+00:00,11.3,A,06077200,1350.0,A
2014-05-28 00:00:00+00:00,12.1,A,06077200,1350.0,A
2014-05-29 00:00:00+00:00,12.0,A,06077200,1330.0,A
2014-05-30 00:00:00+00:00,10.7,A,06077200,1250.0,A
2014-05-31 00:00:00+00:00,11.2,A,06077200,1130.0,A
2014-06-01 00:00:00+00:00,10.4,A,06077200,1090.0,A
2014-06-02 00:00:00+00:00,10.8,A,06077200,990.0,A
2014-06-03 00:00:00+00:00,12.1,A,06077200,888.0,A
2014-06-04 00:00:00+00:00,12.2,A,06077200,841.0,A
2014-06-05 00:00:00+00:00,12.0,A,06077200,776.0,A
2014-06-06 00:00:00+00:00,11.8,A,06077200,731.0,A
2014-06-07 00:00:00+00:00,11.1,A,06077200,687.0,A
2014-06-08 00:00:00+00:00,11.5,A,06077200,620.0,A
2014-06-09 00:00:00+00:00,12.0,A,06077200,567.0,A
2014-06-10 00:00:00+00:00,12.7,A,06077200,517.0,A
2014-06-11 00:00:00+00:00,12.4,A,06077200,459.0,A
2014-06-12 00:00:00+00:00,12.1,A,06077200,440.0,A
2014-06-13 00:00:00+00:00,12.5,A,06077200,436.0,A
2014-06-14 00:00:00+00:00,10.7,A,06077200,481.0,A
2014-06-15 00:00:00+00:00,10.3,A,06077200,544.0,A
2014-06-16 00:00:00+00:00,12.2,A,06077200,500.0,A
2014-06-17 00:00:00+00:00,12.0,A,06077200,551.0,A
2014-06-18 00:00:00+00:00,10.6,A,06077200,536.0,A
2014-06-19 00:00:00+00:00,9.5,A,06077200,777.0,A
2014-06-20 00:00:00+00:00,10.7,A,06077200,900.0,A
2014-06-21 00:00:00+00:00,12.2,A,06077200,1100.0,A
2014-06-22 00:00:00+00:00,11.8,A,06077200,986.0,A
2014-06-23 00:00:00+00:00,11.5,A,06077200,958.0,A
2014-06-24 00:00:00+00:00,12.5,A,06077200,852.0,A
2014-06-25 00:00:00+00:00,13.8,A,06077200,835.0,A
2014-06-26 00:00:00+00:00,13.3,A,06077200,833.0,A
2014-06-27 00:00:00+00:00,12.4,A,06077200,850.0,A
2014-06-28 00:00:00+00:00,12.6,A,06077200,809.0,A
2014-06-29 00:00:00+00:00,12.6,A,06077200,700.0,A
2014-06-30 00:00:00+00:00,11.6,A,06077200,608.0,A
2014-07-01 00:00:00+00:00,12.6,A,06077200,551.0,A
2014-07-02 00:00:00+00:00,14.9,A,06077200,494.0,A
2014-07-03 00:00:00+00:00,16.6,A,06077200,442.0,A
2014-07-04 00:00:00+00:00,16.1,A,06077200,412.0,A
2014-07-05 00:00:00+00:00,15.9,A,06077200,398.0,A
2014-07-06 00:00:00+00:00,16.6,A,06077200,362.0,A
2014-07-07 00:00:00+00:00,17.0,A,06077200,337.0,A
2014-07-08 00:00:00+00:00,17.2,A,06077200,316.0,A
2014-07-09 00:00:00+00:00,17.8,A,06077200,297.0,A
2014-07-10 00:00:00+00:00,18.3,A,06077200,287.0,A
2014-07-11 00:00:00+00:00,18.1,A,06077200,270.0,A
2014-07-12 00:00:00+00:00,19.2,A,06077200,260.0,A
2014-07-13 00:00:00+00:00,19.0,A,06077200,246.0,A
2014-07-14 00:00:00+00:00,18.6,A,06077200,230.0,A
2014-07-15 00:00:00+00:00,17.1,A,06077200,248.0,A
2014-07-16 00:00:00+00:00,16.8,A,06077200,320.0,A
2014-07-17 00:00:00+00:00,18.3,A,06077200,258.0,A
2014-07-18 00:00:00+00:00,17.1,A,06077200,232.0,A
2014-07-19 00:00:00+00:00,16.4,A,06077200,223.0,A
2014-07-20 00:00:00+00:00,17.8,A,06077200,213.0,A
2014-07-21 00:00:00+00:00,17.4,A,06077200,204.0,A
