datetime,00060_Mean,00060_Mean_cd,site_no
2013-11-17 00:00:00+00:00,5.85,A,09143500
2013-11-18 00:00:00+00:00,5.52,A,09143500
2013-11-19 00:00:00+00:00,6.04,A,09143500
2013-11-20 00:00:00+00:00,6.45,A,09143500
2013-11-21 00:00:00+00:00,6.62,A,09143500
2013-11-22 00:00:00+00:00,6.28,A,09143500
2013-11-23 00:00:00+00:00,6.67,A,09143500
2013-11-24 00:00:00+00:00,6.4,A,09143500
2013-11-25 00:00:00+00:00,5.93,A,09143500
2013-11-26 00:00:00+00:00,4.15,A,09143500
2013-11-27 00:00:00+00:00,5.5,"A, e",09143500
2013-11-28 00:00:00+00:00,6.09,"A, e",09143500
2013-11-29 00:00:00+00:00,5.83,"A, e",09143500
2013-11-30 00:00:00+00:00,5.1,A,09143500
2013-12-01 00:00:00+00:00,5.18,A,09143500
2013-12-02 00:00:00+00:00,5.67,A,09143500
2013-12-03 00:00:00+00:00,5.75,"A, e",09143500
2013-12-04 00:00:00+00:00,5.1,"A, e",09143500
2013-12-05 00:00:00+00:00,4.37,"A, e",09143500
2013-12-06 00:00:00+00:00,4.43,"A, e",09143500
2013-12-07 00:00:00+00:00,4.12,"A, e",09143500
2013-12-08 00:00:00+00:00,4.76,"A, e",09143500
2013-12-09 00:00:00+00:00,3.95,"A, e",09143500
2013-12-10 00:00:00+00:00,3.69,"A, e",09143500
2013-12-11 00:00:00+00:00,4.49,"A, e",09143500
2013-12-12 00:00:00+00:00,4.1,"A, e",09143500
2013-12-13 00:00:00+00:00,4.36,"A, e",09143500
2013-12-14 00:00:00+00:00,4.73,"A, e",09143500
2013-12-15 00:00:00+00:00,5.08,"A, e",09143500
2013-12-16 00:00:00+00:00,4.97,"A, e",09143500
2013-12-17 00:00:00+00:00,4.97,"A, e",09143500
2013-12-18 00:00:00+00:00,5.14,"A, e",09143500
2013-12-19 00:00:00+00:00,5.37,"A, e",09143500
2013-12-20 00:00:00+00:00,5.39,"A, e",09143500
2013-12-21 00:00:00+00:00,5.0,"A, e",09143500
2013-12-22 00:00:00+00:00,4.76,"A, e",09143500
2013-12-23 00:00:00+00:00,4.74,"A, e",09143500
2013-12-24 00:00:00+00:00,4.94,"A, e",09143500
2013-12-25 00:00:00+00:00,3.85,"A, e",09143500
2013-12-26 00:00:00+00:00,3.66,"A, e",09143500
2013-12-27 00:00:00+00:00,4.15,"A, e",09143500
2013-12-28 00:00:00+00:00,4.15,"A, e",09143500
2013-12-29 00:00:00+00:00,4.7,"A, e",09143500
2013-12-30 00:00:00+00:00,4.47,"A, e",09143500
2013-12-31 00:00:00+00:00,4.36,"A, e",09143500
2014-01-01 00:00:00+00:00,4.64,"A, e",09143500
2014-01-02 00:00:00+00:00,4.12,"A, e",09143500
2014-01-03 00:00:00+00:00,4.06,"A, e",09143500
2014-01-04 00:00:00+00:00,4.25,"A, e",09143500
2014-01-05 00:00:00+00:00,3.92,"A, e",09143500
2014-01-06 00:00:00+00:00,3.45,"A, e",09143500
2014-01-07 00:00:00+00:00,3.68,"A, e",09143500
2014-01-08 00:00:00+00:00,4.66,"A, e",09143500
2014-01-09 00:00:00+00:00,4.44,"A, e",09143500
2014-01-10 00:00:00+00:00,4.38,"A, e",09143500
2014-01-11 00:00:00+00:00,4.39,"A, e",09143500
2014-01-12 00:00:00+00:00,4.39,"A, e",09143500
2014-01-13 00:00:00+00:00,4.04,"A, e",09143500
2014-01-14 00:00:00+00:00,4.09,"A, e",09143500
2014-01-15 00:00:00+00:00,4.01,"A, e",09143500
2014-01-16 00:00:00+00:00,3.89,"A, e",09143500
2014-01-17 00:00:00+00:00,3.71,"A, e",09143500
2014-01-18 00:00:00+00:00,3.93,"A, e",09143500
2014-01-19 00:00:00+00:00,3.78,"A, e",09143500
2014-01-20 00:00:00+00:00,4.09,"A, e",09143500
2014-01-21 00:00:00+00:00,3.6,"A, e",09143500
2014-01-22 00:00:00+00:00,3.58,"A, e",09143500
2014-01-23 00:00:00+00:00,4.22,"A, e",09143500
2014-01-24 00:00:00+00:00,3.99,"A, e",09143500
2014-01-25 00:00:00+00:00,4.22,"A, e",09143500
2014-01-26 00:00:00+00:00,4.55,"A, e",09143500
2014-01-27 00:00:00+00:00,4.68,"A, e",09143500
2014-01-28 00:00:00+00:00,4.45,"A, e",09143500
2014-01-29 00:00:00+00:00,4.42,"A, e",09143500
2014-01-30 00:00:00+00:00,4.85,"A, e",09143500
2014-01-31 00:00:00+00:00,4.88,"A, e",09143500
2014-02-01 00:00:00+00:00,5.08,"A, e",09143500
2014-02-02 00:00:00+00:00,4.66,"A, e",09143500
2014-02-03 00:00:00+00:00,4.91,"A, e",09143500
2014-02-04 00:00:00+00:00,4.91,"A, e",09143500
2014-02-05 00:00:00+00:00,4.94,"A, e",09143500
2014-02-06 00:00:00+00:00,5.01,"A, e",09143500
2014-02-07 00:00:00+00:00,5.01,"A, e",09143500
2014-02-08 00:00:00+00:00,5.14,A,09143500
2014-02-09 00:00:00+00:00,5.42,A,09143500
2014-02-10 00:00:00+00:00,5.29,A,09143500
2014-02-11 00:00:00+00:00,5.23,"A, e",09143500
2014-02-12 00:00:00+00:00,5.3,"A, e",09143500
2014-02-13 00:00:00+00:00,5.31,A,09143500
2014-02-14 00:00:00+00:00,5.26,A,09143500
2014-02-15 00:00:00+00:00,5.06,A,09143500
2014-02-16 00:00:00+00:00,5.1,A,09143500
2014-02-17 00:00:00+00:00,5.11,A,09143500
2014-02-18 00:00:00+00:00,5.25,A,09143500
2014-02-19 00:00:00+00:00,5.4,A,09143500
2014-02-20 00:00:00+00:00,5.1,"A, e",09143500
2014-02-21 00:00:00+00:00,5.13,"A, e",09143500
2014-02-22 00:00:00+00:00,5.16,"A, e",09143500
2014-02-23 00:00:00+00:00,5.31,"A, e",09143500
2014-02-24 00:00:00+00:00,5.3,"A, e",09143500
2014-02-25 00:00:00+00:00,5.7,A,09143500
2014-02-26 00:00:00+00:00,6.49,A,09143500
2014-02-27 00:00:00+00:00,6.87,A,09143500
2014-02-28 00:00:00+00:00,6.37,A,09143500
2014-03-01 00:00:00+00:00,7.54,A,09143500
2014-03-02 00:00:00+00:00,7.01,A,09143500
2014-03-03 00:00:00+00:00,6.58,A,09143500
2014-03-04 00:00:00+00:00,6.54,A,09143500
2014-03-05 00:00:00+00:00,6.39,A,09143500
2014-03-06 00:00:00+00:00,6.38,A,09143500
2014-03-07 00:00:00+00:00,6.59,A,09143500
2014-03-08 00:00:00+00:00,6.28,A,09143500
2014-03-09 00:00:00+00:00,6.24,A,09143500
2014-03-10 00:00:00+00:00,6.93,A,09143500
2014-03-11 00:00:00+00:00,7.01,A,09143500
2014-03-12 00:00:00+00:00,6.34,A,09143500
2014-03-13 00:00:00+00:00,6.49,A,09143500
2014-03-14 00:00:00+00:00,6.88,A,09143500
2014-03-15 00:00:00+00:00,8.02,A,09143500
2014-03-16 00:00:00+00:00,6.87,A,09143500
2014-03-17 00:00:00+00:00,7.4,A,09143500
2014-03-18 00:00:00+00:00,7.18,A,09143500
2014-03-19 00:00:00+00:00,6.64,A,09143500
2014-03-20 00:00:00+00:00,6.78,A,09143500
2014-03-21 00:00:00+00:00,6.96,A,09143500
2014-03-22 00:00:00+00:00,8.02,A,09143500
2014-03-23 00:00:00+00:00,7.37,A,09143500
2014-03-24 00:00:00+00:00,7.83,A,09143500
2014-03-25 00:00:00+00:00,9.37,A,09143500
2014-03-26 00:00:00+00:00,13.2,A,09143500
2014-03-27 00:00:00+00:00,11.4,A,09143500
2014-03-28 00:00:00+00:00,9.95,A,09143500
2014-03-29 00:00:00+00:00,10.5,A,09143500
2014-03-30 00:00:00+00:00,12.5,A,09143500
2014-03-31 00:00:00+00:00,11.3,A,09143500
2014-04-01 00:00:00+00:00,14.1,A,09143500
2014-04-02 00:00:00+00:00,12.2,A,09143500
2014-04-03 00:00:00+00:00,11.4,A,09143500
2014-04-04 00:00:00+00:00,12.1,A,09143500
2014-04-05 00:00:00+00:00,12.7,"A, e",09143500
2014-04-06 00:00:00+00:00,14.4,"A, e",09143500
2014-04-07 00:00:00+00:00,19.0,"A, e",09143500
2014-04-08 00:00:00+00:00,30.5,"A, e",09143500
2014-04-09 00:00:00+00:00,50.8,"A, e",09143500
2014-04-10 00:00:00+00:00,74.1,"A, e",09143500
2014-04-11 00:00:00+00:00,102.0,A,09143500
2014-04-12 00:00:00+00:00,95.2,A,09143500
2014-04-13 00:00:00+00:00,76.0,A,09143500
2014-04-14 00:00:00+00:00,45.6,A,09143500
2014-04-15 00:00:00+00:00,42.6,A,09143500
2014-04-16 00:00:00+00:00,45.6,A,09143500
2014-04-17 00:00:00+00:00,49.3,A,09143500
2014-04-18 00:00:00+00:00,81.0,A,09143500
2014-04-19 00:00:00+00:00,103.0,A,09143500
2014-04-20 00:00:00+00:00,114.0,A,09143500
2014-04-21 00:00:00+00:00,128.0,A,09143500
2014-04-22 00:00:00+00:00,119.0,A,09143500
2014-04-23 00:00:00+00:00,103.0,A,09143500
2014-04-24 00:00:00+00:00,86.5,A,09143500
2014-04-25 00:00:00+00:00,103.0,A,09143500
2014-04-26 00:00:00+00:00,83.6,A,09143500
2014-04-27 00:00:00+00:00,64.9,A,09143500
2014-04-28 00:00:00+00:00,57.2,A,09143500
2014-04-29 00:00:00+00:00,52.6,A,09143500
2014-04-30 00:00:00+00:00,45.8,A,09143500
2014-05-01 00:00:00+00:00,44.5,A,09143500
2014-05-02 00:00:00+00:00,52.6,A,09143500
2014-05-03 00:00:00+00:00,70.8,A,09143500
2014-05-04 00:00:00+00:00,92.8,A,09143500
2014-05-05 00:00:00+00:00,104.0,A,09143500
2014-05-06 00:00:00+00:00,88.9,A,09143500
2014-05-07 00:00:00+00:00,68.4,A,09143500
2014-05-08 00:00:00+00:00,67.0,A,09143500
2014-05-09 00:00:00+00:00,56.8,A,09143500
2014-05-10 00:00:00+00:00,56.2,A,09143500
2014-05-11 00:00:00+00:00,84.8,A,09143500
2014-05-12 00:00:00+00:00,78.1,A,09143500
2014-05-13 00:00:00+00:00,67.8,A,09143500
2014-05-14 00:00:00+00:00,71.4,A,09143500
2014-05-15 00:00:00+00:00,71.7,A,09143500
2014-05-16 00:00:00+00:00,70.9,A,09143500
2014-05-17 00:00:00+00:00,75.5,A,09143500
2014-05-18 00:00:00+00:00,80.7,A,09143500
2014-05-19 00:00:00+00:00,84.1,A,09143500
2014-05-20 00:00:00+00:00,86.6,A,09143500
2014-05-21 00:00:00+00:00,83.0,A,09143500
2014-05-22 00:00:00+00:00,64.0,A,09143500
2014-05-23 00:00:00+00:00,65.5,A,09143500
2014-05-24 00:00:00+00:00,64.5,A,09143500
2014-05-25 00:00:00+00:00,88.4,A,09143500
2014-05-26 00:00:00+00:00,69.0,A,09143500
2014-05-27 00:00:00+00:00,67.3,A,09143500
2014-05-28 00:00:00+00:00,72.1,A,09143500
2014-05-29 00:00:00+00:00,84.7,A,09143500
2014-05-30 00:00:00+00:00,96.1,A,09143500
2014-05-31 00:00:00+00:00,115.0,A,09143500
2014-06-01 00:00:00+00:00,119.0,A,09143500
2014-06-02 00:00:00+00:00,102.0,A,09143500
2014-06-03 00:00:00+00:00,91.6,A,09143500
2014-06-04 00:00:00+00:00,77.2,A,09143500
2014-06-05 00:00:00+00:00,63.3,A,09143500
2014-06-06 00:00:00+00:00,63.0,A,09143500
2014-06-07 00:00:00+00:00,64.3,A,09143500
2014-06-08 00:00:00+00:00,73.2,A,09143500
2014-06-09 00:00:00+00:00,67.9,A,09143500
2014-06-10 00:00:00+00:00,58.6,A,09143500
2014-06-11 00:00:00+00:00,57.7,A,09143500
2014-06-12 00:00:00+00:00,65.2,A,09143500
2014-06-13 00:00:00+00:00,60.3,A,09143500
2014-06-14 00:00:00+00:00,59.6,A,09143500
2014-06-15 00:00:00+00:00,60.5,A,09143500
2014-06-16 00:00:00+00:00,52.7,A,09143500
2014-06-17 00:00:00+00:00,45.0,A,09143500
2014-06-18 00:00:00+00:00,44.9,A,09143500
2014-06-19 00:00:00+00:00,41.6,A,09143500
2014-06-20 00:00:00+00:00,39.0,A,09143500
2014-06-21 00:00:00+00:00,38.9,A,09143500
2014-06-22 00:00:00+00:00,37.4,A,09143500
2014-06-23 00:00:00+00:00,46.3,A,09143500
2014-06-24 00:00:00+00:00,45.6,A,09143500
2014-06-25 00:00:00+00:00,52.9,A,09143500
2014-06-26 00:00:00+00:00,50.9,A,09143500
2014-06-27 00:00:00+00:00,38.8,A,09143500
2014-06-28 00:00:00+00:00,30.3,A,09143500
2014-06-29 00:00:00+00:00,27.2,A,09143500
2014-06-30 00:00:00+00:00,28.9,A,09143500
2014-07-01 00:00:00+00:00,27.1,A,09143500
2014-07-02 00:00:00+00:00,23.4,A,09143500
2014-07-03 00:00:00+00:00,23.7,A,09143500
2014-07-04 00:00:00+00:00,27.3,A,09143500
2014-07-05 00:00:00+00:00,25.3,A,09143500
2014-07-06 00:00:00+00:00,24.2,A,09143500
2014-07-07 00:00:00+00:00,24.4,A,09143500
2014-07-08 00:00:00+00:00,24.6,A,09143500
2014-07-09 00:00:00+00:00,30.8,A,09143500
2014-07-10 00:00:00+00:00,32.3,A,09143500
2014-07-11 00:00:00+00:00,41.3,A,09143500
2014-07-12 00:00:00+00:00,36.4,A,09143500
2014-07-13 00:00:00+00:00,33.0,A,09143500
2014-07-14 00:00:00+00:00,28.3,A,09143500
2014-07-15 00:00:00+00:00,27.6,A,09143500
2014-07-16 00:00:00+00:00,32.5,A,09143500
2014-07-17 00:00:00+00:00,35.2,A,09143500
2014-07-18 00:00:00+00:00,38.5,A,09143500
2014-07-19 00:00:00+00:00,37.3,A,09143500
2014-07-20 00:00:00+00:00,36.9,A,09143500
2014-07-21 00:00:00+00:00,21.4,A,09143500
