datetime,00060_Mean,00060_Mean_cd,site_no
2014-05-17 00:00:00+00:00,281.0,A,06323000
2014-05-18 00:00:00+00:00,371.0,A,06323000
2014-05-19 00:00:00+00:00,550.0,A,06323000
2014-05-20 00:00:00+00:00,552.0,A,06323000
2014-05-21 00:00:00+00:00,618.0,A,06323000
2014-05-22 00:00:00+00:00,659.0,A,06323000
2014-05-23 00:00:00+00:00,692.0,A,06323000
2014-05-24 00:00:00+00:00,673.0,A,06323000
2014-05-25 00:00:00+00:00,703.0,A,06323000
2014-05-26 00:00:00+00:00,728.0,A,06323000
2014-05-27 00:00:00+00:00,793.0,A,06323000
2014-05-28 00:00:00+00:00,827.0,A,06323000
2014-05-29 00:00:00+00:00,871.0,A,06323000
2014-05-30 00:00:00+00:00,773.0,A,06323000
2014-05-31 00:00:00+00:00,825.0,A,06323000
2014-06-01 00:00:00+00:00,945.0,A,06323000
2014-06-02 00:00:00+00:00,840.0,A,06323000
2014-06-03 00:00:00+00:00,814.0,A,06323000
2014-06-04 00:00:00+00:00,773.0,A,06323000
2014-06-05 00:00:00+00:00,677.0,A,06323000
2014-06-06 00:00:00+00:00,672.0,A,06323000
2014-06-07 00:00:00+00:00,660.0,A,06323000
2014-06-08 00:00:00+00:00,606.0,A,06323000
2014-06-09 00:00:00+00:00,531.0,A,06323000
2014-06-10 00:00:00+00:00,507.0,A,06323000
2014-06-11 00:00:00+00:00,517.0,A,06323000
2014-06-12 00:00:00+00:00,491.0,A,06323000
2014-06-13 00:00:00+00:00,512.0,A,06323000
2014-06-14 00:00:00+00:00,555.0,A,06323000
2014-06-15 00:00:00+00:00,469.0,A,06323000
2014-06-16 00:00:00+00:00,419.0,A,06323000
2014-06-17 00:00:00+00:00,380.0,A,06323000
2014-06-18 00:00:00+00:00,362.0,A,06323000
2014-06-19 00:00:00+00:00,304.0,A,06323000
2014-06-20 00:00:00+00:00,272.0,A,06323000
2014-06-21 00:00:00+00:00,269.0,A,06323000
2014-06-22 00:00:00+00:00,306.0,A,06323000
2014-06-23 00:00:00+00:00,385.0,A,06323000
2014-06-24 00:00:00+00:00,320.0,A,06323000
2014-06-25 00:00:00+00:00,292.0,A,06323000
2014-06-26 00:00:00+00:00,291.0,A,06323000
2014-06-27 00:00:00+00:00,327.0,A,06323000
2014-06-28 00:00:00+00:00,355.0,A,06323000
2014-06-29 00:00:00+00:00,292.0,A,06323000
2014-06-30 00:00:00+00:00,259.0,A,06323000
2014-07-01 00:00:00+00:00,241.0,A,06323000
2014-07-02 00:00:00+00:00,234.0,A,06323000
2014-07-03 00:00:00+00:00,227.0,A,06323000
2014-07-04 00:00:00+00:00,235.0,A,06323000
2014-07-05 00:00:00+00:00,244.0,A,06323000
2014-07-06 00:00:00+00:00,237.0,A,06323000
2014-07-07 00:00:00+00:00,232.0,A,06323000
2014-07-08 00:00:00+00:00,225.0,A,06323000
2014-07-09 00:00:00+00:00,169.0,A,06323000
2014-07-10 00:00:00+00:00,133.0,A,06323000
2014-07-11 00:00:00+00:00,101.0,A,06323000
2014-07-12 00:00:00+00:00,132.0,A,06323000
2014-07-13 00:00:00+00:00,175.0,A,06323000
2014-07-14 00:00:00+00:00,161.0,A,06323000
2014-07-15 00:00:00+00:00,147.0,A,06323000
2014-07-16 00:00:00+00:00,146.0,A,06323000
2014-07-17 00:00:00+00:00,132.0,A,06323000
2014-07-18 00:00:00+00:00,119.0,A,06323000
2014-07-19 00:00:00+00:00,87.4,A,06323000
2014-07-20 00:00:00+00:00,71.8,A,06323000
2014-07-21 00:00:00+00:00,65.7,A,06323000
