datetime,00060_Mean,00060_Mean_cd,site_no
2014-06-18 00:00:00+00:00,7630.0,A,12359800
2014-06-19 00:00:00+00:00,8330.0,A,12359800
2014-06-20 00:00:00+00:00,9880.0,A,12359800
2014-06-21 00:00:00+00:00,10200.0,A,12359800
2014-06-22 00:00:00+00:00,10100.0,A,12359800
2014-06-23 00:00:00+00:00,9710.0,A,12359800
2014-06-24 00:00:00+00:00,9600.0,A,12359800
2014-06-25 00:00:00+00:00,9680.0,A,12359800
2014-06-26 00:00:00+00:00,9730.0,A,12359800
2014-06-27 00:00:00+00:00,9200.0,A,12359800
2014-06-28 00:00:00+00:00,8960.0,A,12359800
2014-06-29 00:00:00+00:00,9060.0,A,12359800
2014-06-30 00:00:00+00:00,8300.0,A,12359800
2014-07-01 00:00:00+00:00,7810.0,A,12359800
2014-07-02 00:00:00+00:00,7600.0,A,12359800
2014-07-03 00:00:00+00:00,7750.0,A,12359800
2014-07-04 00:00:00+00:00,7660.0,A,12359800
2014-07-05 00:00:00+00:00,7050.0,A,12359800
2014-07-06 00:00:00+00:00,6510.0,A,12359800
2014-07-07 00:00:00+00:00,6120.0,A,12359800
2014-07-08 00:00:00+00:00,5720.0,A,12359800
2014-07-09 00:00:00+00:00,5310.0,A,12359800
2014-07-10 00:00:00+00:00,5000.0,A,12359800
2014-07-11 00:00:00+00:00,4680.0,A,12359800
2014-07-12 00:00:00+00:00,4190.0,A,12359800
2014-07-13 00:00:00+00:00,3820.0,A,12359800
2014-07-14 00:00:00+00:00,3610.0,A,12359800
2014-07-15 00:00:00+00:00,3590.0,A,12359800
2014-07-16 00:00:00+00:00,3390.0,A,12359800
2014-07-17 00:00:00+00:00,3080.0,A,12359800
2014-07-18 00:00:00+00:00,2870.0,A,12359800
2014-07-19 00:00:00+00:00,2620.0,A,12359800
2014-07-20 00:00:00+00:00,2400.0,A,12359800
2014-07-21 00:00:00+00:00,2470.0,A,12359800
