datetime,00060_Mean,00060_Mean_cd,site_no
2014-01-07 00:00:00+00:00,388.0,A,13077000
2014-01-08 00:00:00+00:00,389.0,A,13077000
2014-01-09 00:00:00+00:00,393.0,A,13077000
2014-01-10 00:00:00+00:00,393.0,A,13077000
2014-01-11 00:00:00+00:00,395.0,A,13077000
2014-01-12 00:00:00+00:00,394.0,A,13077000
2014-01-13 00:00:00+00:00,396.0,A,13077000
2014-01-14 00:00:00+00:00,395.0,A,13077000
2014-01-15 00:00:00+00:00,395.0,A,13077000
2014-01-16 00:00:00+00:00,395.0,A,13077000
2014-01-17 00:00:00+00:00,395.0,A,13077000
2014-01-18 00:00:00+00:00,395.0,A,13077000
2014-01-19 00:00:00+00:00,396.0,A,13077000
2014-01-20 00:00:00+00:00,397.0,A,13077000
2014-01-21 00:00:00+00:00,398.0,A,13077000
2014-01-22 00:00:00+00:00,400.0,A,13077000
2014-01-23 00:00:00+00:00,398.0,A,13077000
2014-01-24 00:00:00+00:00,397.0,A,13077000
2014-01-25 00:00:00+00:00,399.0,A,13077000
2014-01-26 00:00:00+00:00,400.0,A,13077000
2014-01-27 00:00:00+00:00,400.0,A,13077000
2014-01-28 00:00:00+00:00,401.0,A,13077000
2014-01-29 00:00:00+00:00,406.0,A,13077000
2014-01-30 00:00:00+00:00,406.0,A,13077000
2014-01-31 00:00:00+00:00,402.0,A,13077000
2014-02-01 00:00:00+00:00,401.0,A,13077000
2014-02-02 00:00:00+00:00,400.0,A,13077000
2014-02-03 00:00:00+00:00,443.0,A,13077000
2014-02-04 00:00:00+00:00,499.0,A,13077000
2014-02-05 00:00:00+00:00,493.0,A,13077000
2014-02-06 00:00:00+00:00,489.0,A,13077000
2014-02-07 00:00:00+00:00,493.0,A,13077000
2014-02-08 00:00:00+00:00,497.0,A,13077000
2014-02-09 00:00:00+00:00,509.0,A,13077000
2014-02-10 00:00:00+00:00,495.0,A,13077000
2014-02-11 00:00:00+00:00,492.0,A,13077000
2014-02-12 00:00:00+00:00,479.0,A,13077000
2014-02-13 00:00:00+00:00,481.0,A,13077000
2014-02-14 00:00:00+00:00,451.0,A,13077000
2014-02-15 00:00:00+00:00,406.0,A,13077000
2014-02-16 00:00:00+00:00,406.0,A,13077000
2014-02-17 00:00:00+00:00,403.0,A,13077000
2014-02-18 00:00:00+00:00,402.0,A,13077000
2014-02-19 00:00:00+00:00,406.0,A,13077000
2014-02-20 00:00:00+00:00,404.0,A,13077000
2014-02-21 00:00:00+00:00,406.0,A,13077000
2014-02-22 00:00:00+00:00,406.0,A,13077000
2014-02-23 00:00:00+00:00,406.0,A,13077000
2014-02-24 00:00:00+00:00,408.0,A,13077000
2014-02-25 00:00:00+00:00,409.0,A,13077000
2014-02-26 00:00:00+00:00,414.0,A,13077000
2014-02-27 00:00:00+00:00,417.0,A,13077000
2014-02-28 00:00:00+00:00,417.0,A,13077000
2014-03-01 00:00:00+00:00,420.0,A,13077000
2014-03-02 00:00:00+00:00,417.0,A,13077000
2014-03-03 00:00:00+00:00,422.0,A,13077000
2014-03-04 00:00:00+00:00,424.0,A,13077000
2014-03-05 00:00:00+00:00,425.0,A,13077000
2014-03-06 00:00:00+00:00,432.0,A,13077000
2014-03-07 00:00:00+00:00,430.0,A,13077000
2014-03-08 00:00:00+00:00,429.0,A,13077000
2014-03-09 00:00:00+00:00,432.0,A,13077000
2014-03-10 00:00:00+00:00,429.0,A,13077000
2014-03-11 00:00:00+00:00,421.0,A,13077000
2014-03-12 00:00:00+00:00,423.0,A,13077000
2014-03-13 00:00:00+00:00,425.0,A,13077000
2014-03-14 00:00:00+00:00,426.0,A,13077000
2014-03-15 00:00:00+00:00,426.0,A,13077000
2014-03-16 00:00:00+00:00,425.0,A,13077000
2014-03-17 00:00:00+00:00,429.0,A,13077000
2014-03-18 00:00:00+00:00,425.0,A,13077000
2014-03-19 00:00:00+00:00,411.0,A,13077000
2014-03-20 00:00:00+00:00,406.0,A,13077000
2014-03-21 00:00:00+00:00,980.0,A,13077000
2014-03-22 00:00:00+00:00,1230.0,A,13077000
2014-03-23 00:00:00+00:00,1240.0,A,13077000
2014-03-24 00:00:00+00:00,1670.0,A,13077000
2014-03-25 00:00:00+00:00,2280.0,A,13077000
2014-03-26 00:00:00+00:00,3240.0,A,13077000
2014-03-27 00:00:00+00:00,3830.0,A,13077000
2014-03-28 00:00:00+00:00,4000.0,A,13077000
2014-03-29 00:00:00+00:00,3950.0,A,13077000
2014-03-30 00:00:00+00:00,3980.0,A,13077000
2014-03-31 00:00:00+00:00,3350.0,A,13077000
2014-04-01 00:00:00+00:00,3090.0,A,13077000
2014-04-02 00:00:00+00:00,2590.0,A,13077000
2014-04-03 00:00:00+00:00,2560.0,A,13077000
2014-04-04 00:00:00+00:00,1620.0,A,13077000
2014-04-05 00:00:00+00:00,1140.0,A,13077000
2014-04-06 00:00:00+00:00,1250.0,A,13077000
2014-04-07 00:00:00+00:00,1520.0,A,13077000
2014-04-08 00:00:00+00:00,2050.0,A,13077000
2014-04-09 00:00:00+00:00,2500.0,A,13077000
2014-04-10 00:00:00+00:00,2710.0,A,13077000
2014-04-11 00:00:00+00:00,2870.0,A,13077000
2014-04-12 00:00:00+00:00,2890.0,A,13077000
2014-04-13 00:00:00+00:00,3130.0,A,13077000
2014-04-14 00:00:00+00:00,3560.0,A,13077000
2014-04-15 00:00:00+00:00,3650.0,A,13077000
2014-04-16 00:00:00+00:00,3890.0,A,13077000
2014-04-17 00:00:00+00:00,4410.0,A,13077000
2014-04-18 00:00:00+00:00,4980.0,A,13077000
2014-04-19 00:00:00+00:00,5180.0,A,13077000
2014-04-20 00:00:00+00:00,5240.0,A,13077000
2014-04-21 00:00:00+00:00,6190.0,A,13077000
2014-04-22 00:00:00+00:00,7440.0,A,13077000
2014-04-23 00:00:00+00:00,7890.0,A,13077000
2014-04-24 00:00:00+00:00,7350.0,A,13077000
2014-04-25 00:00:00+00:00,6980.0,A,13077000
2014-04-26 00:00:00+00:00,7080.0,A,13077000
2014-04-27 00:00:00+00:00,7050.0,A,13077000
2014-04-28 00:00:00+00:00,7010.0,A,13077000
2014-04-29 00:00:00+00:00,6780.0,A,13077000
2014-04-30 00:00:00+00:00,6640.0,A,13077000
2014-05-01 00:00:00+00:00,6770.0,A,13077000
2014-05-02 00:00:00+00:00,7680.0,A,13077000
2014-05-03 00:00:00+00:00,8320.0,A,13077000
2014-05-04 00:00:00+00:00,8490.0,A,13077000
2014-05-05 00:00:00+00:00,9190.0,A,13077000
2014-05-06 00:00:00+00:00,9730.0,A,13077000
2014-05-07 00:00:00+00:00,9300.0,A,13077000
2014-05-08 00:00:00+00:00,8300.0,A,13077000
2014-05-09 00:00:00+00:00,8190.0,A,13077000
2014-05-10 00:00:00+00:00,8340.0,A,13077000
2014-05-11 00:00:00+00:00,8310.0,A,13077000
2014-05-12 00:00:00+00:00,7810.0,A,13077000
2014-05-13 00:00:00+00:00,7720.0,A,13077000
2014-05-14 00:00:00+00:00,8270.0,A,13077000
2014-05-15 00:00:00+00:00,8840.0,A,13077000
2014-05-16 00:00:00+00:00,9360.0,A,13077000
2014-05-17 00:00:00+00:00,9950.0,A,13077000
2014-05-18 00:00:00+00:00,10200.0,A,13077000
2014-05-19 00:00:00+00:00,10300.0,A,13077000
2014-05-20 00:00:00+00:00,10400.0,A,13077000
2014-05-21 00:00:00+00:00,10400.0,A,13077000
2014-05-22 00:00:00+00:00,10400.0,A,13077000
2014-05-23 00:00:00+00:00,10500.0,A,13077000
2014-05-24 00:00:00+00:00,10500.0,A,13077000
2014-05-25 00:00:00+00:00,10500.0,A,13077000
2014-05-26 00:00:00+00:00,10500.0,A,13077000
2014-05-27 00:00:00+00:00,10500.0,A,13077000
2014-05-28 00:00:00+00:00,10600.0,A,13077000
2014-05-29 00:00:00+00:00,10800.0,A,13077000
2014-05-30 00:00:00+00:00,11000.0,A,13077000
2014-05-31 00:00:00+00:00,11000.0,A,13077000
2014-06-01 00:00:00+00:00,11000.0,A,13077000
2014-06-02 00:00:00+00:00,10900.0,A,13077000
2014-06-03 00:00:00+00:00,10900.0,A,13077000
2014-06-04 00:00:00+00:00,10800.0,A,13077000
2014-06-05 00:00:00+00:00,11000.0,A,13077000
2014-06-06 00:00:00+00:00,11000.0,A,13077000
2014-06-07 00:00:00+00:00,11000.0,A,13077000
2014-06-08 00:00:00+00:00,11000.0,A,13077000
2014-06-09 00:00:00+00:00,11700.0,A,13077000
2014-06-10 00:00:00+00:00,13800.0,A,13077000
2014-06-11 00:00:00+00:00,14800.0,A,13077000
2014-06-12 00:00:00+00:00,14900.0,A,13077000
2014-06-13 00:00:00+00:00,15100.0,A,13077000
2014-06-14 00:00:00+00:00,15500.0,A,13077000
2014-06-15 00:00:00+00:00,15700.0,A,13077000
2014-06-16 00:00:00+00:00,16000.0,A,13077000
2014-06-17 00:00:00+00:00,16800.0,A,13077000
2014-06-18 00:00:00+00:00,17200.0,A,13077000
2014-06-19 00:00:00+00:00,17200.0,A,13077000
2014-06-20 00:00:00+00:00,17300.0,A,13077000
2014-06-21 00:00:00+00:00,16400.0,A,13077000
2014-06-22 00:00:00+00:00,15800.0,A,13077000
2014-06-23 00:00:00+00:00,15800.0,A,13077000
2014-06-24 00:00:00+00:00,16300.0,A,13077000
2014-06-25 00:00:00+00:00,16700.0,A,13077000
2014-06-26 00:00:00+00:00,16800.0,A,13077000
2014-06-27 00:00:00+00:00,16700.0,A,13077000
2014-06-28 00:00:00+00:00,16600.0,A,13077000
2014-06-29 00:00:00+00:00,16700.0,A,13077000
2014-06-30 00:00:00+00:00,16700.0,A,13077000
2014-07-01 00:00:00+00:00,16400.0,A,13077000
2014-07-02 00:00:00+00:00,16100.0,A,13077000
2014-07-03 00:00:00+00:00,16400.0,A,13077000
2014-07-04 00:00:00+00:00,16800.0,A,13077000
2014-07-05 00:00:00+00:00,16800.0,A,13077000
2014-07-06 00:00:00+00:00,16800.0,A,13077000
2014-07-07 00:00:00+00:00,15300.0,A,13077000
2014-07-08 00:00:00+00:00,13200.0,A,13077000
2014-07-09 00:00:00+00:00,13200.0,A,13077000
2014-07-10 00:00:00+00:00,13800.0,A,13077000
2014-07-11 00:00:00+00:00,13700.0,A,13077000
2014-07-12 00:00:00+00:00,14000.0,A,13077000
2014-07-13 00:00:00+00:00,14200.0,A,13077000
2014-07-14 00:00:00+00:00,14100.0,A,13077000
2014-07-15 00:00:00+00:00,14300.0,A,13077000
2014-07-16 00:00:00+00:00,14500.0,A,13077000
2014-07-17 00:00:00+00:00,13800.0,A,13077000
2014-07-18 00:00:00+00:00,13900.0,A,13077000
2014-07-19 00:00:00+00:00,14100.0,A,13077000
2014-07-20 00:00:00+00:00,13400.0,A,13077000
2014-07-21 00:00:00+00:00,12100.0,A,13077000
