datetime,00060_Mean,00060_Mean_cd,site_no
2013-12-03 00:00:00+00:00,38.2,A,09499000
2013-12-04 00:00:00+00:00,36.0,A,09499000
2013-12-05 00:00:00+00:00,33.4,A,09499000
2013-12-06 00:00:00+00:00,34.3,A,09499000
2013-12-07 00:00:00+00:00,31.0,A,09499000
2013-12-08 00:00:00+00:00,29.4,A,09499000
2013-12-09 00:00:00+00:00,29.1,A,09499000
2013-12-10 00:00:00+00:00,27.5,A,09499000
2013-12-11 00:00:00+00:00,25.7,A,09499000
2013-12-12 00:00:00+00:00,23.8,A,09499000
2013-12-13 00:00:00+00:00,23.2,A,09499000
2013-12-14 00:00:00+00:00,22.7,A,09499000
2013-12-15 00:00:00+00:00,22.2,A,09499000
2013-12-16 00:00:00+00:00,18.5,A,09499000
2013-12-17 00:00:00+00:00,17.4,A,09499000
2013-12-18 00:00:00+00:00,17.6,A,09499000
2013-12-19 00:00:00+00:00,17.5,A,09499000
2013-12-20 00:00:00+00:00,21.3,A,09499000
2013-12-21 00:00:00+00:00,24.4,A,09499000
2013-12-22 00:00:00+00:00,27.0,A,09499000
2013-12-23 00:00:00+00:00,27.3,A,09499000
2013-12-24 00:00:00+00:00,25.6,A,09499000
2013-12-25 00:00:00+00:00,24.5,A,09499000
2013-12-26 00:00:00+00:00,23.2,A,09499000
2013-12-27 00:00:00+00:00,22.4,A,09499000
2013-12-28 00:00:00+00:00,21.6,A,09499000
2013-12-29 00:00:00+00:00,20.9,A,09499000
2013-12-30 00:00:00+00:00,20.0,A,09499000
2013-12-31 00:00:00+00:00,19.3,A,09499000
2014-01-01 00:00:00+00:00,18.6,A,09499000
2014-01-02 00:00:00+00:00,18.2,A,09499000
2014-01-03 00:00:00+00:00,17.4,A,09499000
2014-01-04 00:00:00+00:00,16.5,A,09499000
2014-01-05 00:00:00+00:00,16.2,A,09499000
2014-01-06 00:00:00+00:00,16.1,A,09499000
2014-01-07 00:00:00+00:00,15.6,A,09499000
2014-01-08 00:00:00+00:00,15.5,A,09499000
2014-01-09 00:00:00+00:00,15.5,A,09499000
2014-01-10 00:00:00+00:00,15.0,A,09499000
2014-01-11 00:00:00+00:00,14.3,A,09499000
2014-01-12 00:00:00+00:00,14.4,A,09499000
2014-01-13 00:00:00+00:00,14.1,A,09499000
2014-01-14 00:00:00+00:00,14.4,A,09499000
2014-01-15 00:00:00+00:00,14.9,A,09499000
2014-01-16 00:00:00+00:00,14.5,A,09499000
2014-01-17 00:00:00+00:00,14.9,A,09499000
2014-01-18 00:00:00+00:00,14.8,A,09499000
2014-01-19 00:00:00+00:00,14.5,A,09499000
2014-01-20 00:00:00+00:00,15.0,A,09499000
2014-01-21 00:00:00+00:00,14.4,A,09499000
2014-01-22 00:00:00+00:00,14.5,A,09499000
2014-01-23 00:00:00+00:00,14.8,A,09499000
2014-01-24 00:00:00+00:00,14.3,A,09499000
2014-01-25 00:00:00+00:00,14.3,A,09499000
2014-01-26 00:00:00+00:00,13.6,A,09499000
2014-01-27 00:00:00+00:00,13.5,A,09499000
2014-01-28 00:00:00+00:00,13.6,A,09499000
2014-01-29 00:00:00+00:00,12.9,A,09499000
2014-01-30 00:00:00+00:00,13.2,A,09499000
2014-01-31 00:00:00+00:00,14.3,A,09499000
2014-02-01 00:00:00+00:00,14.3,A,09499000
2014-02-02 00:00:00+00:00,14.2,A,09499000
2014-02-03 00:00:00+00:00,14.2,A,09499000
2014-02-04 00:00:00+00:00,14.0,A,09499000
2014-02-05 00:00:00+00:00,13.4,A,09499000
2014-02-06 00:00:00+00:00,13.6,A,09499000
2014-02-07 00:00:00+00:00,14.0,A,09499000
2014-02-08 00:00:00+00:00,12.5,A,09499000
2014-02-09 00:00:00+00:00,12.1,A,09499000
2014-02-10 00:00:00+00:00,12.7,A,09499000
2014-02-11 00:00:00+00:00,11.8,A,09499000
2014-02-12 00:00:00+00:00,12.3,A,09499000
2014-02-13 00:00:00+00:00,11.3,A,09499000
2014-02-14 00:00:00+00:00,10.8,A,09499000
2014-02-15 00:00:00+00:00,10.9,A,09499000
2014-02-16 00:00:00+00:00,11.4,A,09499000
2014-02-17 00:00:00+00:00,11.3,A,09499000
2014-02-18 00:00:00+00:00,11.6,A,09499000
2014-02-19 00:00:00+00:00,12.0,A,09499000
2014-02-20 00:00:00+00:00,10.9,A,09499000
2014-02-21 00:00:00+00:00,10.4,A,09499000
2014-02-22 00:00:00+00:00,10.4,A,09499000
2014-02-23 00:00:00+00:00,11.0,A,09499000
2014-02-24 00:00:00+00:00,13.1,A,09499000
2014-02-25 00:00:00+00:00,13.2,A,09499000
2014-02-26 00:00:00+00:00,11.0,A,09499000
2014-02-27 00:00:00+00:00,10.5,A,09499000
2014-02-28 00:00:00+00:00,12.4,A,09499000
2014-03-01 00:00:00+00:00,46.7,A,09499000
2014-03-02 00:00:00+00:00,635.0,A,09499000
2014-03-03 00:00:00+00:00,280.0,A,09499000
2014-03-04 00:00:00+00:00,145.0,A,09499000
2014-03-05 00:00:00+00:00,93.6,A,09499000
2014-03-06 00:00:00+00:00,71.3,A,09499000
2014-03-07 00:00:00+00:00,59.4,A,09499000
2014-03-08 00:00:00+00:00,51.5,A,09499000
2014-03-09 00:00:00+00:00,45.9,A,09499000
2014-03-10 00:00:00+00:00,41.3,A,09499000
2014-03-11 00:00:00+00:00,30.0,A,09499000
2014-03-12 00:00:00+00:00,25.4,A,09499000
2014-03-13 00:00:00+00:00,23.0,A,09499000
2014-03-14 00:00:00+00:00,23.2,A,09499000
2014-03-15 00:00:00+00:00,23.5,A,09499000
2014-03-16 00:00:00+00:00,18.8,A,09499000
2014-03-17 00:00:00+00:00,19.1,A,09499000
2014-03-18 00:00:00+00:00,19.2,A,09499000
2014-03-19 00:00:00+00:00,20.9,A,09499000
2014-03-20 00:00:00+00:00,20.1,A,09499000
2014-03-21 00:00:00+00:00,19.4,A,09499000
2014-03-22 00:00:00+00:00,14.9,A,09499000
2014-03-23 00:00:00+00:00,14.4,A,09499000
2014-03-24 00:00:00+00:00,13.4,A,09499000
2014-03-25 00:00:00+00:00,13.4,A,09499000
2014-03-26 00:00:00+00:00,12.8,A,09499000
2014-03-27 00:00:00+00:00,14.0,A,09499000
2014-03-28 00:00:00+00:00,12.0,A,09499000
2014-03-29 00:00:00+00:00,11.6,A,09499000
2014-03-30 00:00:00+00:00,11.6,A,09499000
2014-03-31 00:00:00+00:00,10.5,A,09499000
2014-04-01 00:00:00+00:00,12.5,A,09499000
2014-04-02 00:00:00+00:00,10.3,A,09499000
2014-04-03 00:00:00+00:00,11.0,A,09499000
2014-04-04 00:00:00+00:00,10.2,A,09499000
2014-04-05 00:00:00+00:00,9.3,A,09499000
2014-04-06 00:00:00+00:00,10.2,A,09499000
2014-04-07 00:00:00+00:00,9.28,A,09499000
2014-04-08 00:00:00+00:00,9.89,A,09499000
2014-04-09 00:00:00+00:00,11.0,A,09499000
2014-04-10 00:00:00+00:00,9.96,A,09499000
2014-04-11 00:00:00+00:00,7.49,A,09499000
2014-04-12 00:00:00+00:00,7.28,A,09499000
2014-04-13 00:00:00+00:00,6.76,A,09499000
2014-04-14 00:00:00+00:00,7.37,A,09499000
2014-04-15 00:00:00+00:00,6.55,A,09499000
2014-04-16 00:00:00+00:00,6.88,A,09499000
2014-04-17 00:00:00+00:00,5.96,A,09499000
2014-04-18 00:00:00+00:00,5.95,A,09499000
2014-04-19 00:00:00+00:00,6.35,A,09499000
2014-04-20 00:00:00+00:00,6.54,A,09499000
2014-04-21 00:00:00+00:00,7.38,A,09499000
2014-04-22 00:00:00+00:00,6.04,A,09499000
2014-04-23 00:00:00+00:00,5.53,A,09499000
2014-04-24 00:00:00+00:00,5.78,A,09499000
2014-04-25 00:00:00+00:00,5.94,A,09499000
2014-04-26 00:00:00+00:00,6.36,A,09499000
2014-04-27 00:00:00+00:00,6.46,A,09499000
2014-04-28 00:00:00+00:00,6.42,A,09499000
2014-04-29 00:00:00+00:00,6.51,A,09499000
2014-04-30 00:00:00+00:00,7.08,A,09499000
2014-05-01 00:00:00+00:00,6.37,A,09499000
2014-05-02 00:00:00+00:00,5.85,A,09499000
2014-05-03 00:00:00+00:00,6.24,A,09499000
2014-05-04 00:00:00+00:00,4.67,A,09499000
2014-05-05 00:00:00+00:00,4.01,A,09499000
2014-05-06 00:00:00+00:00,4.71,A,09499000
2014-05-07 00:00:00+00:00,4.75,A,09499000
2014-05-08 00:00:00+00:00,5.19,A,09499000
2014-05-09 00:00:00+00:00,4.98,A,09499000
2014-05-10 00:00:00+00:00,4.68,A,09499000
2014-05-11 00:00:00+00:00,4.22,A,09499000
2014-05-12 00:00:00+00:00,3.86,A,09499000
2014-05-13 00:00:00+00:00,3.76,A,09499000
2014-05-14 00:00:00+00:00,3.51,A,09499000
2014-05-15 00:00:00+00:00,3.38,A,09499000
2014-05-16 00:00:00+00:00,3.23,A,09499000
2014-05-17 00:00:00+00:00,3.23,A,09499000
2014-05-18 00:00:00+00:00,3.64,A,09499000
2014-05-19 00:00:00+00:00,2.2,A,09499000
2014-05-20 00:00:00+00:00,2.02,A,09499000
2014-05-21 00:00:00+00:00,1.7,A,09499000
2014-05-22 00:00:00+00:00,1.67,A,09499000
2014-05-23 00:00:00+00:00,1.69,A,09499000
2014-05-24 00:00:00+00:00,1.47,A,09499000
2014-05-25 00:00:00+00:00,1.59,A,09499000
2014-05-26 00:00:00+00:00,2.48,A,09499000
2014-05-27 00:00:00+00:00,1.75,A,09499000
2014-05-28 00:00:00+00:00,1.57,A,09499000
2014-05-29 00:00:00+00:00,0.02,A,09499000
2014-05-30 00:00:00+00:00,0.52,A,09499000
2014-05-31 00:00:00+00:00,1.15,A,09499000
2014-06-01 00:00:00+00:00,0.07,A,09499000
2014-06-02 00:00:00+00:00,0.09,A,09499000
2014-06-03 00:00:00+00:00,0.01,A,09499000
2014-06-04 00:00:00+00:00,0.0,A,09499000
2014-06-05 00:00:00+00:00,0.0,A,09499000
2014-06-06 00:00:00+00:00,0.0,A,09499000
2014-06-07 00:00:00+00:00,0.0,A,09499000
2014-06-08 00:00:00+00:00,0.0,A,09499000
2014-06-09 00:00:00+00:00,0.0,A,09499000
2014-06-10 00:00:00+00:00,0.0,A,09499000
2014-06-11 00:00:00+00:00,0.0,A,09499000
2014-06-12 00:00:00+00:00,0.0,A,09499000
2014-06-13 00:00:00+00:00,0.0,A,09499000
2014-06-14 00:00:00+00:00,0.0,A,09499000
2014-06-15 00:00:00+00:00,0.0,A,09499000
2014-06-16 00:00:00+00:00,0.0,A,09499000
2014-06-17 00:00:00+00:00,0.0,A,09499000
2014-06-18 00:00:00+00:00,0.0,A,09499000
2014-06-19 00:00:00+00:00,0.0,A,09499000
2014-06-20 00:00:00+00:00,0.0,A,09499000
2014-06-21 00:00:00+00:00,0.0,A,09499000
2014-06-22 00:00:00+00:00,0.0,A,09499000
2014-06-23 00:00:00+00:00,0.0,A,09499000
2014-06-24 00:00:00+00:00,0.0,A,09499000
2014-06-25 00:00:00+00:00,0.0,A,09499000
2014-06-26 00:00:00+00:00,0.0,A,09499000
2014-06-27 00:00:00+00:00,0.0,A,09499000
2014-06-28 00:00:00+00:00,0.0,A,09499000
2014-06-29 00:00:00+00:00,0.0,A,09499000
2014-06-30 00:00:00+00:00,0.0,A,09499000
2014-07-01 00:00:00+00:00,0.0,A,09499000
2014-07-02 00:00:00+00:00,0.0,A,09499000
2014-07-03 00:00:00+00:00,0.0,A,09499000
2014-07-04 00:00:00+00:00,0.0,A,09499000
2014-07-05 00:00:00+00:00,0.0,A,09499000
2014-07-06 00:00:00+00:00,0.0,A,09499000
2014-07-07 00:00:00+00:00,0.0,A,09499000
2014-07-08 00:00:00+00:00,0.0,A,09499000
2014-07-09 00:00:00+00:00,0.0,A,09499000
2014-07-10 00:00:00+00:00,0.0,A,09499000
2014-07-11 00:00:00+00:00,0.0,A,09499000
2014-07-12 00:00:00+00:00,0.0,A,09499000
2014-07-13 00:00:00+00:00,0.0,A,09499000
2014-07-14 00:00:00+00:00,56.2,A,09499000
2014-07-15 00:00:00+00:00,10.1,A,09499000
2014-07-16 00:00:00+00:00,0.38,A,09499000
2014-07-17 00:00:00+00:00,0.0,A,09499000
2014-07-18 00:00:00+00:00,2.12,A,09499000
2014-07-19 00:00:00+00:00,2.59,A,09499000
2014-07-20 00:00:00+00:00,0.95,A,09499000
2014-07-21 00:00:00+00:00,0.16,A,09499000
