datetime,00060_Mean,00060_Mean_cd,site_no
2013-11-14 00:00:00+00:00,1.22,A,13148500
2013-11-15 00:00:00+00:00,1.22,A,13148500
2013-11-16 00:00:00+00:00,1.2,"A, e",13148500
2013-11-17 00:00:00+00:00,1.22,A,13148500
2013-11-18 00:00:00+00:00,1.2,A,13148500
2013-11-19 00:00:00+00:00,1.2,A,13148500
2013-11-20 00:00:00+00:00,1.26,A,13148500
2013-11-21 00:00:00+00:00,1.21,A,13148500
2013-11-22 00:00:00+00:00,1.2,A,13148500
2013-11-23 00:00:00+00:00,1.24,A,13148500
2013-11-24 00:00:00+00:00,1.2,"A, e",13148500
2013-11-25 00:00:00+00:00,1.21,A,13148500
2013-11-26 00:00:00+00:00,1.18,A,13148500
2013-11-27 00:00:00+00:00,1.17,A,13148500
2013-11-28 00:00:00+00:00,1.15,A,13148500
2013-11-29 00:00:00+00:00,1.13,A,13148500
2013-11-30 00:00:00+00:00,1.14,A,13148500
2013-12-01 00:00:00+00:00,1.15,A,13148500
2013-12-02 00:00:00+00:00,1.28,A,13148500
2013-12-03 00:00:00+00:00,1.19,A,13148500
2013-12-04 00:00:00+00:00,1.1,"A, e",13148500
2013-12-05 00:00:00+00:00,1.0,"A, e",13148500
2013-12-06 00:00:00+00:00,1.0,"A, e",13148500
2013-12-07 00:00:00+00:00,1.0,"A, e",13148500
2013-12-08 00:00:00+00:00,0.9,"A, e",13148500
2013-12-09 00:00:00+00:00,0.9,"A, e",13148500
2013-12-10 00:00:00+00:00,1.0,"A, e",13148500
2013-12-11 00:00:00+00:00,1.0,"A, e",13148500
2013-12-12 00:00:00+00:00,1.2,"A, e",13148500
2013-12-13 00:00:00+00:00,1.2,"A, e",13148500
2013-12-14 00:00:00+00:00,1.2,"A, e",13148500
2013-12-15 00:00:00+00:00,1.3,"A, e",13148500
2013-12-16 00:00:00+00:00,1.3,"A, e",13148500
2013-12-17 00:00:00+00:00,1.3,"A, e",13148500
2013-12-18 00:00:00+00:00,1.3,"A, e",13148500
2013-12-19 00:00:00+00:00,1.3,"A, e",13148500
2013-12-20 00:00:00+00:00,1.3,"A, e",13148500
2013-12-21 00:00:00+00:00,1.2,"A, e",13148500
2013-12-22 00:00:00+00:00,1.2,"A, e",13148500
2013-12-23 00:00:00+00:00,1.3,"A, e",13148500
2013-12-24 00:00:00+00:00,1.3,"A, e",13148500
2013-12-25 00:00:00+00:00,1.3,"A, e",13148500
2013-12-26 00:00:00+00:00,1.3,"A, e",13148500
2013-12-27 00:00:00+00:00,1.3,"A, e",13148500
2013-12-28 00:00:00+00:00,1.3,"A, e",13148500
2013-12-29 00:00:00+00:00,1.2,"A, e",13148500
2013-12-30 00:00:00+00:00,1.2,"A, e",13148500
2013-12-31 00:00:00+00:00,1.4,"A, e",13148500
2014-01-01 00:00:00+00:00,1.3,"A, e",13148500
2014-01-02 00:00:00+00:00,1.3,"A, e",13148500
2014-01-03 00:00:00+00:00,1.3,"A, e",13148500
2014-01-04 00:00:00+00:00,1.2,"A, e",13148500
2014-01-05 00:00:00+00:00,1.2,"A, e",13148500
2014-01-06 00:00:00+00:00,1.2,"A, e",13148500
2014-01-07 00:00:00+00:00,1.3,"A, e",13148500
2014-01-08 00:00:00+00:00,1.3,"A, e",13148500
2014-01-09 00:00:00+00:00,1.3,"A, e",13148500
2014-01-10 00:00:00+00:00,1.2,"A, e",13148500
2014-01-11 00:00:00+00:00,1.4,"A, e",13148500
2014-01-12 00:00:00+00:00,1.4,"A, e",13148500
2014-01-13 00:00:00+00:00,1.4,"A, e",13148500
2014-01-14 00:00:00+00:00,1.42,A,13148500
2014-01-15 00:00:00+00:00,1.43,A,13148500
2014-01-16 00:00:00+00:00,1.42,A,13148500
2014-01-17 00:00:00+00:00,1.42,A,13148500
2014-01-18 00:00:00+00:00,1.43,A,13148500
2014-01-19 00:00:00+00:00,1.46,A,13148500
2014-01-20 00:00:00+00:00,1.45,A,13148500
2014-01-21 00:00:00+00:00,1.5,A,13148500
2014-01-22 00:00:00+00:00,1.53,A,13148500
2014-01-23 00:00:00+00:00,1.45,A,13148500
2014-01-24 00:00:00+00:00,1.43,A,13148500
2014-01-25 00:00:00+00:00,1.4,"A, e",13148500
2014-01-26 00:00:00+00:00,1.2,"A, e",13148500
2014-01-27 00:00:00+00:00,1.3,"A, e",13148500
2014-01-28 00:00:00+00:00,1.3,"A, e",13148500
2014-01-29 00:00:00+00:00,1.4,"A, e",13148500
2014-01-30 00:00:00+00:00,1.3,"A, e",13148500
2014-01-31 00:00:00+00:00,1.3,"A, e",13148500
2014-02-01 00:00:00+00:00,1.3,"A, e",13148500
2014-02-02 00:00:00+00:00,1.3,"A, e",13148500
2014-02-03 00:00:00+00:00,1.3,"A, e",13148500
2014-02-04 00:00:00+00:00,1.3,"A, e",13148500
2014-02-05 00:00:00+00:00,1.2,"A, e",13148500
2014-02-06 00:00:00+00:00,1.2,"A, e",13148500
2014-02-07 00:00:00+00:00,1.4,"A, e",13148500
2014-02-08 00:00:00+00:00,1.87,A,13148500
2014-02-09 00:00:00+00:00,1.71,A,13148500
2014-02-10 00:00:00+00:00,1.61,A,13148500
2014-02-11 00:00:00+00:00,1.6,A,13148500
2014-02-12 00:00:00+00:00,1.74,A,13148500
2014-02-13 00:00:00+00:00,2.0,"A, e",13148500
2014-02-14 00:00:00+00:00,2.2,"A, e",13148500
2014-02-15 00:00:00+00:00,2.6,"A, e",13148500
2014-02-16 00:00:00+00:00,3.0,"A, e",13148500
2014-02-17 00:00:00+00:00,2.4,"A, e",13148500
2014-02-18 00:00:00+00:00,1.9,"A, e",13148500
2014-02-19 00:00:00+00:00,1.6,"A, e",13148500
2014-02-20 00:00:00+00:00,1.3,"A, e",13148500
2014-02-21 00:00:00+00:00,1.3,"A, e",13148500
2014-02-22 00:00:00+00:00,1.4,"A, e",13148500
2014-02-23 00:00:00+00:00,1.39,A,13148500
2014-02-24 00:00:00+00:00,3.07,A,13148500
2014-02-25 00:00:00+00:00,4.42,A,13148500
2014-02-26 00:00:00+00:00,3.42,A,13148500
2014-02-27 00:00:00+00:00,2.14,A,13148500
2014-02-28 00:00:00+00:00,2.0,A,13148500
2014-03-01 00:00:00+00:00,2.01,A,13148500
2014-03-02 00:00:00+00:00,2.1,A,13148500
2014-03-03 00:00:00+00:00,2.29,A,13148500
2014-03-04 00:00:00+00:00,2.72,A,13148500
2014-03-05 00:00:00+00:00,2.46,A,13148500
2014-03-06 00:00:00+00:00,6.18,A,13148500
2014-03-07 00:00:00+00:00,5.15,A,13148500
2014-03-08 00:00:00+00:00,2.99,A,13148500
2014-03-09 00:00:00+00:00,2.54,A,13148500
2014-03-10 00:00:00+00:00,4.95,A,13148500
2014-03-11 00:00:00+00:00,4.61,A,13148500
2014-03-12 00:00:00+00:00,2.85,A,13148500
2014-03-13 00:00:00+00:00,2.41,A,13148500
2014-03-14 00:00:00+00:00,2.3,A,13148500
2014-03-15 00:00:00+00:00,2.17,A,13148500
2014-03-16 00:00:00+00:00,2.11,A,13148500
2014-03-17 00:00:00+00:00,2.2,A,13148500
2014-03-18 00:00:00+00:00,1.94,A,13148500
2014-03-19 00:00:00+00:00,1.9,A,13148500
2014-03-20 00:00:00+00:00,1.86,A,13148500
2014-03-21 00:00:00+00:00,1.85,A,13148500
2014-03-22 00:00:00+00:00,1.77,A,13148500
2014-03-23 00:00:00+00:00,1.76,A,13148500
2014-03-24 00:00:00+00:00,1.74,A,13148500
2014-03-25 00:00:00+00:00,1.76,A,13148500
2014-03-26 00:00:00+00:00,1.84,A,13148500
2014-03-27 00:00:00+00:00,1.85,A,13148500
2014-03-28 00:00:00+00:00,1.72,A,13148500
2014-03-29 00:00:00+00:00,1.82,A,13148500
2014-03-30 00:00:00+00:00,1.97,A,13148500
2014-03-31 00:00:00+00:00,1.93,A,13148500
2014-04-01 00:00:00+00:00,1.97,A,13148500
2014-04-02 00:00:00+00:00,2.0,A,13148500
2014-04-03 00:00:00+00:00,1.85,A,13148500
2014-04-04 00:00:00+00:00,1.85,A,13148500
2014-04-05 00:00:00+00:00,1.88,A,13148500
2014-04-06 00:00:00+00:00,1.86,A,13148500
2014-04-07 00:00:00+00:00,1.82,A,13148500
2014-04-08 00:00:00+00:00,1.87,A,13148500
2014-04-09 00:00:00+00:00,2.12,A,13148500
2014-04-10 00:00:00+00:00,2.56,A,13148500
2014-04-11 00:00:00+00:00,2.24,A,13148500
2014-04-12 00:00:00+00:00,1.89,A,13148500
2014-04-13 00:00:00+00:00,1.86,A,13148500
2014-04-14 00:00:00+00:00,1.85,A,13148500
2014-04-15 00:00:00+00:00,1.89,A,13148500
2014-04-16 00:00:00+00:00,1.9,A,13148500
2014-04-17 00:00:00+00:00,1.92,A,13148500
2014-04-18 00:00:00+00:00,2.1,A,13148500
2014-04-19 00:00:00+00:00,2.05,A,13148500
2014-04-20 00:00:00+00:00,2.03,A,13148500
2014-04-21 00:00:00+00:00,1.98,A,13148500
2014-04-22 00:00:00+00:00,2.06,A,13148500
2014-04-23 00:00:00+00:00,2.02,A,13148500
2014-04-24 00:00:00+00:00,2.0,A,13148500
2014-04-25 00:00:00+00:00,2.37,A,13148500
2014-04-26 00:00:00+00:00,2.51,A,13148500
2014-04-27 00:00:00+00:00,2.47,A,13148500
2014-04-28 00:00:00+00:00,2.64,A,13148500
2014-04-29 00:00:00+00:00,2.53,A,13148500
2014-04-30 00:00:00+00:00,2.19,A,13148500
2014-05-01 00:00:00+00:00,2.12,A,13148500
2014-05-02 00:00:00+00:00,2.08,A,13148500
2014-05-03 00:00:00+00:00,2.19,A,13148500
2014-05-04 00:00:00+00:00,6.02,A,13148500
2014-05-05 00:00:00+00:00,142.0,A,13148500
2014-05-06 00:00:00+00:00,168.0,A,13148500
2014-05-07 00:00:00+00:00,236.0,A,13148500
2014-05-08 00:00:00+00:00,299.0,A,13148500
2014-05-09 00:00:00+00:00,314.0,A,13148500
2014-05-10 00:00:00+00:00,292.0,A,13148500
2014-05-11 00:00:00+00:00,311.0,A,13148500
2014-05-12 00:00:00+00:00,334.0,A,13148500
2014-05-13 00:00:00+00:00,350.0,A,13148500
2014-05-14 00:00:00+00:00,357.0,A,13148500
2014-05-15 00:00:00+00:00,363.0,A,13148500
2014-05-16 00:00:00+00:00,359.0,A,13148500
2014-05-17 00:00:00+00:00,366.0,A,13148500
2014-05-18 00:00:00+00:00,366.0,A,13148500
2014-05-19 00:00:00+00:00,366.0,A,13148500
2014-05-20 00:00:00+00:00,369.0,A,13148500
2014-05-21 00:00:00+00:00,366.0,A,13148500
2014-05-22 00:00:00+00:00,374.0,A,13148500
2014-05-23 00:00:00+00:00,367.0,A,13148500
2014-05-24 00:00:00+00:00,358.0,A,13148500
2014-05-25 00:00:00+00:00,349.0,A,13148500
2014-05-26 00:00:00+00:00,330.0,A,13148500
2014-05-27 00:00:00+00:00,323.0,A,13148500
2014-05-28 00:00:00+00:00,321.0,A,13148500
2014-05-29 00:00:00+00:00,314.0,A,13148500
2014-05-30 00:00:00+00:00,305.0,A,13148500
2014-05-31 00:00:00+00:00,293.0,A,13148500
2014-06-01 00:00:00+00:00,277.0,A,13148500
2014-06-02 00:00:00+00:00,269.0,A,13148500
2014-06-03 00:00:00+00:00,261.0,A,13148500
2014-06-04 00:00:00+00:00,250.0,A,13148500
2014-06-05 00:00:00+00:00,241.0,A,13148500
2014-06-06 00:00:00+00:00,218.0,A,13148500
2014-06-07 00:00:00+00:00,193.0,A,13148500
2014-06-08 00:00:00+00:00,180.0,A,13148500
2014-06-09 00:00:00+00:00,166.0,A,13148500
2014-06-10 00:00:00+00:00,154.0,A,13148500
2014-06-11 00:00:00+00:00,158.0,A,13148500
2014-06-12 00:00:00+00:00,160.0,A,13148500
2014-06-13 00:00:00+00:00,155.0,A,13148500
2014-06-14 00:00:00+00:00,155.0,A,13148500
2014-06-15 00:00:00+00:00,161.0,A,13148500
2014-06-16 00:00:00+00:00,161.0,A,13148500
2014-06-17 00:00:00+00:00,155.0,A,13148500
2014-06-18 00:00:00+00:00,165.0,A,13148500
2014-06-19 00:00:00+00:00,172.0,A,13148500
2014-06-20 00:00:00+00:00,181.0,A,13148500
2014-06-21 00:00:00+00:00,188.0,A,13148500
2014-06-22 00:00:00+00:00,197.0,A,13148500
2014-06-23 00:00:00+00:00,198.0,A,13148500
2014-06-24 00:00:00+00:00,204.0,A,13148500
2014-06-25 00:00:00+00:00,219.0,A,13148500
2014-06-26 00:00:00+00:00,226.0,A,13148500
2014-06-27 00:00:00+00:00,225.0,A,13148500
2014-06-28 00:00:00+00:00,222.0,A,13148500
2014-06-29 00:00:00+00:00,220.0,A,13148500
2014-06-30 00:00:00+00:00,221.0,A,13148500
2014-07-01 00:00:00+00:00,224.0,A,13148500
2014-07-02 00:00:00+00:00,223.0,A,13148500
2014-07-03 00:00:00+00:00,225.0,A,13148500
2014-07-04 00:00:00+00:00,217.0,A,13148500
2014-07-05 00:00:00+00:00,214.0,A,13148500
2014-07-06 00:00:00+00:00,214.0,A,13148500
2014-07-07 00:00:00+00:00,209.0,A,13148500
2014-07-08 00:00:00+00:00,208.0,A,13148500
2014-07-09 00:00:00+00:00,211.0,A,13148500
2014-07-10 00:00:00+00:00,210.0,A,13148500
2014-07-11 00:00:00+00:00,212.0,A,13148500
2014-07-12 00:00:00+00:00,209.0,A,13148500
2014-07-13 00:00:00+00:00,204.0,A,13148500
2014-07-14 00:00:00+00:00,193.0,A,13148500
2014-07-15 00:00:00+00:00,181.0,A,13148500
2014-07-16 00:00:00+00:00,169.0,A,13148500
2014-07-17 00:00:00+00:00,157.0,A,13148500
2014-07-18 00:00:00+00:00,129.0,A,13148500
2014-07-19 00:00:00+00:00,118.0,A,13148500
2014-07-20 00:00:00+00:00,122.0,A,13148500
2014-07-21 00:00:00+00:00,105.0,A,13148500
