datetime,00060_Mean,00060_Mean_cd,site_no
2014-01-08 00:00:00+00:00,90.3,A,12342500
2014-01-09 00:00:00+00:00,90.3,A,12342500
2014-01-10 00:00:00+00:00,90.3,A,12342500
2014-01-11 00:00:00+00:00,90.3,A,12342500
2014-01-12 00:00:00+00:00,90.3,A,12342500
2014-01-13 00:00:00+00:00,90.3,A,12342500
2014-01-14 00:00:00+00:00,90.3,A,12342500
2014-01-15 00:00:00+00:00,90.3,A,12342500
2014-01-16 00:00:00+00:00,90.3,A,12342500
2014-01-17 00:00:00+00:00,90.3,A,12342500
2014-01-18 00:00:00+00:00,90.0,A,12342500
2014-01-19 00:00:00+00:00,89.7,A,12342500
2014-01-20 00:00:00+00:00,89.8,A,12342500
2014-01-21 00:00:00+00:00,88.9,A,12342500
2014-01-22 00:00:00+00:00,88.6,A,12342500
2014-01-23 00:00:00+00:00,88.7,A,12342500
2014-01-24 00:00:00+00:00,88.1,A,12342500
2014-01-25 00:00:00+00:00,88.1,A,12342500
2014-01-26 00:00:00+00:00,88.1,A,12342500
2014-01-27 00:00:00+00:00,88.1,A,12342500
2014-01-28 00:00:00+00:00,88.1,A,12342500
2014-01-29 00:00:00+00:00,88.1,A,12342500
2014-01-30 00:00:00+00:00,88.1,A,12342500
2014-01-31 00:00:00+00:00,88.1,A,12342500
2014-02-01 00:00:00+00:00,88.1,A,12342500
2014-02-02 00:00:00+00:00,88.1,A,12342500
2014-02-03 00:00:00+00:00,88.2,A,12342500
2014-02-04 00:00:00+00:00,88.2,A,12342500
2014-02-05 00:00:00+00:00,88.1,A,12342500
2014-02-06 00:00:00+00:00,88.1,A,12342500
2014-02-07 00:00:00+00:00,88.1,A,12342500
2014-02-08 00:00:00+00:00,88.1,A,12342500
2014-02-09 00:00:00+00:00,88.1,A,12342500
2014-02-10 00:00:00+00:00,88.1,A,12342500
2014-02-11 00:00:00+00:00,88.1,A,12342500
2014-02-12 00:00:00+00:00,88.1,A,12342500
2014-02-13 00:00:00+00:00,88.1,A,12342500
2014-02-14 00:00:00+00:00,88.1,A,12342500
2014-02-15 00:00:00+00:00,88.1,A,12342500
2014-02-16 00:00:00+00:00,88.1,A,12342500
2014-02-17 00:00:00+00:00,88.1,A,12342500
2014-02-18 00:00:00+00:00,88.1,A,12342500
2014-02-19 00:00:00+00:00,88.1,A,12342500
2014-02-20 00:00:00+00:00,88.1,A,12342500
2014-02-21 00:00:00+00:00,88.1,A,12342500
2014-02-22 00:00:00+00:00,88.1,A,12342500
2014-02-23 00:00:00+00:00,88.1,A,12342500
2014-02-24 00:00:00+00:00,88.1,A,12342500
2014-02-25 00:00:00+00:00,88.1,A,12342500
2014-02-26 00:00:00+00:00,88.1,A,12342500
2014-02-27 00:00:00+00:00,88.1,A,12342500
2014-02-28 00:00:00+00:00,88.1,A,12342500
2014-03-01 00:00:00+00:00,88.1,A,12342500
2014-03-02 00:00:00+00:00,88.1,A,12342500
2014-03-03 00:00:00+00:00,88.1,A,12342500
2014-03-04 00:00:00+00:00,88.1,A,12342500
2014-03-05 00:00:00+00:00,88.1,A,12342500
2014-03-06 00:00:00+00:00,89.3,A,12342500
2014-03-07 00:00:00+00:00,88.9,A,12342500
2014-03-08 00:00:00+00:00,89.9,A,12342500
2014-03-09 00:00:00+00:00,90.3,A,12342500
2014-03-10 00:00:00+00:00,91.4,A,12342500
2014-03-11 00:00:00+00:00,92.6,A,12342500
2014-03-12 00:00:00+00:00,92.6,A,12342500
2014-03-13 00:00:00+00:00,94.2,A,12342500
2014-03-14 00:00:00+00:00,95.0,A,12342500
2014-03-15 00:00:00+00:00,95.5,A,12342500
2014-03-16 00:00:00+00:00,120.0,A,12342500
2014-03-17 00:00:00+00:00,142.0,A,12342500
2014-03-18 00:00:00+00:00,142.0,A,12342500
2014-03-19 00:00:00+00:00,142.0,A,12342500
2014-03-20 00:00:00+00:00,142.0,A,12342500
2014-03-21 00:00:00+00:00,142.0,A,12342500
2014-03-22 00:00:00+00:00,142.0,A,12342500
2014-03-23 00:00:00+00:00,142.0,A,12342500
2014-03-24 00:00:00+00:00,142.0,A,12342500
2014-03-25 00:00:00+00:00,142.0,A,12342500
2014-03-26 00:00:00+00:00,187.0,A,12342500
2014-03-27 00:00:00+00:00,229.0,A,12342500
2014-03-28 00:00:00+00:00,229.0,A,12342500
2014-03-29 00:00:00+00:00,229.0,A,12342500
2014-03-30 00:00:00+00:00,255.0,A,12342500
2014-03-31 00:00:00+00:00,308.0,A,12342500
2014-04-01 00:00:00+00:00,307.0,A,12342500
2014-04-02 00:00:00+00:00,307.0,A,12342500
2014-04-03 00:00:00+00:00,306.0,A,12342500
2014-04-04 00:00:00+00:00,306.0,A,12342500
2014-04-05 00:00:00+00:00,306.0,A,12342500
2014-04-06 00:00:00+00:00,328.0,A,12342500
2014-04-07 00:00:00+00:00,382.0,A,12342500
2014-04-08 00:00:00+00:00,383.0,A,12342500
2014-04-09 00:00:00+00:00,385.0,A,12342500
2014-04-10 00:00:00+00:00,388.0,A,12342500
2014-04-11 00:00:00+00:00,389.0,A,12342500
2014-04-12 00:00:00+00:00,393.0,A,12342500
2014-04-13 00:00:00+00:00,398.0,A,12342500
2014-04-14 00:00:00+00:00,402.0,A,12342500
2014-04-15 00:00:00+00:00,403.0,A,12342500
2014-04-16 00:00:00+00:00,405.0,A,12342500
2014-04-17 00:00:00+00:00,404.0,A,12342500
2014-04-18 00:00:00+00:00,406.0,A,12342500
2014-04-19 00:00:00+00:00,407.0,A,12342500
2014-04-20 00:00:00+00:00,408.0,A,12342500
2014-04-21 00:00:00+00:00,400.0,"A, e",12342500
2014-04-22 00:00:00+00:00,390.0,"A, e",12342500
2014-04-23 00:00:00+00:00,388.0,A,12342500
2014-04-24 00:00:00+00:00,388.0,A,12342500
2014-04-25 00:00:00+00:00,388.0,A,12342500
2014-04-26 00:00:00+00:00,389.0,A,12342500
2014-04-27 00:00:00+00:00,392.0,A,12342500
2014-04-28 00:00:00+00:00,396.0,A,12342500
2014-04-29 00:00:00+00:00,396.0,A,12342500
2014-04-30 00:00:00+00:00,396.0,A,12342500
2014-05-01 00:00:00+00:00,397.0,A,12342500
2014-05-02 00:00:00+00:00,405.0,A,12342500
2014-05-03 00:00:00+00:00,1140.0,A,12342500
2014-05-04 00:00:00+00:00,1790.0,A,12342500
2014-05-05 00:00:00+00:00,1890.0,A,12342500
2014-05-06 00:00:00+00:00,1730.0,A,12342500
2014-05-07 00:00:00+00:00,1500.0,A,12342500
2014-05-08 00:00:00+00:00,1300.0,A,12342500
2014-05-09 00:00:00+00:00,1260.0,A,12342500
2014-05-10 00:00:00+00:00,1270.0,A,12342500
2014-05-11 00:00:00+00:00,1210.0,A,12342500
2014-05-12 00:00:00+00:00,1080.0,A,12342500
2014-05-13 00:00:00+00:00,983.0,A,12342500
2014-05-14 00:00:00+00:00,960.0,A,12342500
2014-05-15 00:00:00+00:00,1110.0,A,12342500
2014-05-16 00:00:00+00:00,1480.0,A,12342500
2014-05-17 00:00:00+00:00,1940.0,A,12342500
2014-05-18 00:00:00+00:00,2310.0,A,12342500
2014-05-19 00:00:00+00:00,2240.0,A,12342500
2014-05-20 00:00:00+00:00,2000.0,A,12342500
2014-05-21 00:00:00+00:00,1890.0,A,12342500
2014-05-22 00:00:00+00:00,2030.0,A,12342500
2014-05-23 00:00:00+00:00,2340.0,A,12342500
2014-05-24 00:00:00+00:00,2690.0,A,12342500
2014-05-25 00:00:00+00:00,2690.0,A,12342500
2014-05-26 00:00:00+00:00,2600.0,A,12342500
2014-05-27 00:00:00+00:00,2570.0,A,12342500
2014-05-28 00:00:00+00:00,2510.0,A,12342500
2014-05-29 00:00:00+00:00,2500.0,"A, e",12342500
2014-05-30 00:00:00+00:00,2100.0,"A, e",12342500
2014-05-31 00:00:00+00:00,1900.0,"A, e",12342500
2014-06-01 00:00:00+00:00,1800.0,"A, e",12342500
2014-06-02 00:00:00+00:00,1700.0,"A, e",12342500
2014-06-03 00:00:00+00:00,1700.0,"A, e",12342500
2014-06-04 00:00:00+00:00,1760.0,A,12342500
2014-06-05 00:00:00+00:00,1740.0,A,12342500
2014-06-06 00:00:00+00:00,1690.0,A,12342500
2014-06-07 00:00:00+00:00,1580.0,A,12342500
2014-06-08 00:00:00+00:00,1450.0,A,12342500
2014-06-09 00:00:00+00:00,1340.0,A,12342500
2014-06-10 00:00:00+00:00,1310.0,A,12342500
2014-06-11 00:00:00+00:00,1270.0,A,12342500
2014-06-12 00:00:00+00:00,1190.0,A,12342500
2014-06-13 00:00:00+00:00,1120.0,A,12342500
2014-06-14 00:00:00+00:00,1060.0,A,12342500
2014-06-15 00:00:00+00:00,969.0,A,12342500
2014-06-16 00:00:00+00:00,923.0,A,12342500
2014-06-17 00:00:00+00:00,875.0,A,12342500
2014-06-18 00:00:00+00:00,783.0,A,12342500
2014-06-19 00:00:00+00:00,714.0,A,12342500
2014-06-20 00:00:00+00:00,662.0,A,12342500
2014-06-21 00:00:00+00:00,653.0,A,12342500
2014-06-22 00:00:00+00:00,649.0,A,12342500
2014-06-23 00:00:00+00:00,634.0,A,12342500
2014-06-24 00:00:00+00:00,610.0,A,12342500
2014-06-25 00:00:00+00:00,603.0,A,12342500
2014-06-26 00:00:00+00:00,639.0,A,12342500
2014-06-27 00:00:00+00:00,629.0,A,12342500
2014-06-28 00:00:00+00:00,619.0,A,12342500
2014-06-29 00:00:00+00:00,580.0,A,12342500
2014-06-30 00:00:00+00:00,522.0,A,12342500
2014-07-01 00:00:00+00:00,487.0,A,12342500
2014-07-02 00:00:00+00:00,460.0,A,12342500
2014-07-03 00:00:00+00:00,445.0,A,12342500
2014-07-04 00:00:00+00:00,425.0,A,12342500
2014-07-05 00:00:00+00:00,406.0,A,12342500
2014-07-06 00:00:00+00:00,383.0,A,12342500
2014-07-07 00:00:00+00:00,367.0,A,12342500
2014-07-08 00:00:00+00:00,351.0,A,12342500
2014-07-09 00:00:00+00:00,334.0,A,12342500
2014-07-10 00:00:00+00:00,325.0,A,12342500
2014-07-11 00:00:00+00:00,310.0,A,12342500
2014-07-12 00:00:00+00:00,288.0,A,12342500
2014-07-13 00:00:00+00:00,243.0,A,12342500
2014-07-14 00:00:00+00:00,244.0,A,12342500
2014-07-15 00:00:00+00:00,248.0,A,12342500
2014-07-16 00:00:00+00:00,249.0,A,12342500
2014-07-17 00:00:00+00:00,260.0,A,12342500
2014-07-18 00:00:00+00:00,276.0,A,12342500
2014-07-19 00:00:00+00:00,276.0,A,12342500
2014-07-20 00:00:00+00:00,276.0,A,12342500
2014-07-21 00:00:00+00:00,276.0,A,12342500
