datetime,00060_Mean,00060_Mean_cd,site_no
2014-02-07 00:00:00+00:00,760.0,"A, e",13336500
2014-02-08 00:00:00+00:00,890.0,"A, e",13336500
2014-02-09 00:00:00+00:00,960.0,"A, e",13336500
2014-02-10 00:00:00+00:00,1010.0,"A, e",13336500
2014-02-11 00:00:00+00:00,1070.0,"A, e",13336500
2014-02-12 00:00:00+00:00,1070.0,A,13336500
2014-02-13 00:00:00+00:00,1300.0,A,13336500
2014-02-14 00:00:00+00:00,1530.0,A,13336500
2014-02-15 00:00:00+00:00,1430.0,A,13336500
2014-02-16 00:00:00+00:00,1580.0,A,13336500
2014-02-17 00:00:00+00:00,1640.0,A,13336500
2014-02-18 00:00:00+00:00,1580.0,A,13336500
2014-02-19 00:00:00+00:00,1660.0,A,13336500
2014-02-20 00:00:00+00:00,1610.0,A,13336500
2014-02-21 00:00:00+00:00,1510.0,A,13336500
2014-02-22 00:00:00+00:00,1410.0,A,13336500
2014-02-23 00:00:00+00:00,1340.0,A,13336500
2014-02-24 00:00:00+00:00,1330.0,A,13336500
2014-02-25 00:00:00+00:00,1390.0,A,13336500
2014-02-26 00:00:00+00:00,1430.0,A,13336500
2014-02-27 00:00:00+00:00,1470.0,A,13336500
2014-02-28 00:00:00+00:00,1710.0,A,13336500
2014-03-01 00:00:00+00:00,1840.0,A,13336500
2014-03-02 00:00:00+00:00,1730.0,A,13336500
2014-03-03 00:00:00+00:00,1920.0,A,13336500
2014-03-04 00:00:00+00:00,2650.0,A,13336500
2014-03-05 00:00:00+00:00,3230.0,A,13336500
2014-03-06 00:00:00+00:00,5450.0,A,13336500
2014-03-07 00:00:00+00:00,7040.0,A,13336500
2014-03-08 00:00:00+00:00,5780.0,A,13336500
2014-03-09 00:00:00+00:00,5610.0,A,13336500
2014-03-10 00:00:00+00:00,9580.0,A,13336500
2014-03-11 00:00:00+00:00,9730.0,A,13336500
2014-03-12 00:00:00+00:00,7420.0,A,13336500
2014-03-13 00:00:00+00:00,6100.0,A,13336500
2014-03-14 00:00:00+00:00,5500.0,A,13336500
2014-03-15 00:00:00+00:00,5090.0,A,13336500
2014-03-16 00:00:00+00:00,4690.0,A,13336500
2014-03-17 00:00:00+00:00,4730.0,A,13336500
2014-03-18 00:00:00+00:00,4500.0,A,13336500
2014-03-19 00:00:00+00:00,4120.0,A,13336500
2014-03-20 00:00:00+00:00,3890.0,A,13336500
2014-03-21 00:00:00+00:00,3570.0,A,13336500
2014-03-22 00:00:00+00:00,3330.0,A,13336500
2014-03-23 00:00:00+00:00,3160.0,A,13336500
2014-03-24 00:00:00+00:00,3030.0,A,13336500
2014-03-25 00:00:00+00:00,3050.0,A,13336500
2014-03-26 00:00:00+00:00,3230.0,A,13336500
2014-03-27 00:00:00+00:00,3570.0,A,13336500
2014-03-28 00:00:00+00:00,3770.0,A,13336500
2014-03-29 00:00:00+00:00,4780.0,A,13336500
2014-03-30 00:00:00+00:00,5720.0,A,13336500
2014-03-31 00:00:00+00:00,5480.0,A,13336500
2014-04-01 00:00:00+00:00,5000.0,A,13336500
2014-04-02 00:00:00+00:00,4640.0,A,13336500
2014-04-03 00:00:00+00:00,4350.0,A,13336500
2014-04-04 00:00:00+00:00,4290.0,A,13336500
2014-04-05 00:00:00+00:00,4270.0,A,13336500
2014-04-06 00:00:00+00:00,4460.0,A,13336500
2014-04-07 00:00:00+00:00,4860.0,A,13336500
2014-04-08 00:00:00+00:00,5690.0,A,13336500
2014-04-09 00:00:00+00:00,7780.0,A,13336500
2014-04-10 00:00:00+00:00,8960.0,A,13336500
2014-04-11 00:00:00+00:00,8640.0,A,13336500
2014-04-12 00:00:00+00:00,9140.0,A,13336500
2014-04-13 00:00:00+00:00,8820.0,A,13336500
2014-04-14 00:00:00+00:00,8050.0,A,13336500
2014-04-15 00:00:00+00:00,7760.0,A,13336500
2014-04-16 00:00:00+00:00,7040.0,A,13336500
2014-04-17 00:00:00+00:00,6460.0,A,13336500
2014-04-18 00:00:00+00:00,7080.0,A,13336500
2014-04-19 00:00:00+00:00,7270.0,A,13336500
2014-04-20 00:00:00+00:00,7750.0,A,13336500
2014-04-21 00:00:00+00:00,8350.0,A,13336500
2014-04-22 00:00:00+00:00,9250.0,A,13336500
2014-04-23 00:00:00+00:00,9240.0,A,13336500
2014-04-24 00:00:00+00:00,8740.0,A,13336500
2014-04-25 00:00:00+00:00,8550.0,A,13336500
2014-04-26 00:00:00+00:00,8720.0,A,13336500
2014-04-27 00:00:00+00:00,8320.0,A,13336500
2014-04-28 00:00:00+00:00,7710.0,A,13336500
2014-04-29 00:00:00+00:00,7000.0,A,13336500
2014-04-30 00:00:00+00:00,6780.0,A,13336500
2014-05-01 00:00:00+00:00,7560.0,A,13336500
2014-05-02 00:00:00+00:00,10300.0,A,13336500
2014-05-03 00:00:00+00:00,14900.0,A,13336500
2014-05-04 00:00:00+00:00,17700.0,A,13336500
2014-05-05 00:00:00+00:00,17900.0,A,13336500
2014-05-06 00:00:00+00:00,16100.0,A,13336500
2014-05-07 00:00:00+00:00,14300.0,A,13336500
2014-05-08 00:00:00+00:00,13200.0,A,13336500
2014-05-09 00:00:00+00:00,14100.0,A,13336500
2014-05-10 00:00:00+00:00,14000.0,A,13336500
2014-05-11 00:00:00+00:00,12400.0,A,13336500
2014-05-12 00:00:00+00:00,11100.0,A,13336500
2014-05-13 00:00:00+00:00,10500.0,A,13336500
2014-05-14 00:00:00+00:00,10700.0,A,13336500
2014-05-15 00:00:00+00:00,12700.0,A,13336500
2014-05-16 00:00:00+00:00,16500.0,A,13336500
2014-05-17 00:00:00+00:00,20100.0,A,13336500
2014-05-18 00:00:00+00:00,22400.0,A,13336500
2014-05-19 00:00:00+00:00,20500.0,A,13336500
2014-05-20 00:00:00+00:00,19000.0,A,13336500
2014-05-21 00:00:00+00:00,19400.0,A,13336500
2014-05-22 00:00:00+00:00,21600.0,A,13336500
2014-05-23 00:00:00+00:00,25300.0,A,13336500
2014-05-24 00:00:00+00:00,29200.0,A,13336500
2014-05-25 00:00:00+00:00,26800.0,A,13336500
2014-05-26 00:00:00+00:00,25900.0,A,13336500
2014-05-27 00:00:00+00:00,25800.0,A,13336500
2014-05-28 00:00:00+00:00,24900.0,A,13336500
2014-05-29 00:00:00+00:00,23400.0,A,13336500
2014-05-30 00:00:00+00:00,20700.0,A,13336500
2014-05-31 00:00:00+00:00,19900.0,A,13336500
2014-06-01 00:00:00+00:00,20900.0,A,13336500
2014-06-02 00:00:00+00:00,20700.0,A,13336500
2014-06-03 00:00:00+00:00,21300.0,A,13336500
2014-06-04 00:00:00+00:00,21300.0,A,13336500
2014-06-05 00:00:00+00:00,20800.0,A,13336500
2014-06-06 00:00:00+00:00,20200.0,A,13336500
2014-06-07 00:00:00+00:00,18600.0,A,13336500
2014-06-08 00:00:00+00:00,17300.0,A,13336500
2014-06-09 00:00:00+00:00,17600.0,A,13336500
2014-06-10 00:00:00+00:00,18400.0,A,13336500
2014-06-11 00:00:00+00:00,17500.0,A,13336500
2014-06-12 00:00:00+00:00,16300.0,A,13336500
2014-06-13 00:00:00+00:00,16600.0,A,13336500
2014-06-14 00:00:00+00:00,15000.0,A,13336500
2014-06-15 00:00:00+00:00,12900.0,A,13336500
2014-06-16 00:00:00+00:00,12500.0,A,13336500
2014-06-17 00:00:00+00:00,12100.0,A,13336500
2014-06-18 00:00:00+00:00,10400.0,A,13336500
2014-06-19 00:00:00+00:00,9660.0,A,13336500
2014-06-20 00:00:00+00:00,10700.0,A,13336500
2014-06-21 00:00:00+00:00,12100.0,A,13336500
2014-06-22 00:00:00+00:00,12400.0,A,13336500
2014-06-23 00:00:00+00:00,12300.0,A,13336500
2014-06-24 00:00:00+00:00,12300.0,A,13336500
2014-06-25 00:00:00+00:00,12200.0,A,13336500
2014-06-26 00:00:00+00:00,12600.0,A,13336500
2014-06-27 00:00:00+00:00,12700.0,A,13336500
2014-06-28 00:00:00+00:00,13200.0,A,13336500
2014-06-29 00:00:00+00:00,11600.0,A,13336500
2014-06-30 00:00:00+00:00,9950.0,A,13336500
2014-07-01 00:00:00+00:00,9220.0,A,13336500
2014-07-02 00:00:00+00:00,9280.0,A,13336500
2014-07-03 00:00:00+00:00,9570.0,A,13336500
2014-07-04 00:00:00+00:00,9270.0,A,13336500
2014-07-05 00:00:00+00:00,8310.0,A,13336500
2014-07-06 00:00:00+00:00,7510.0,A,13336500
2014-07-07 00:00:00+00:00,6970.0,A,13336500
2014-07-08 00:00:00+00:00,6330.0,A,13336500
2014-07-09 00:00:00+00:00,5870.0,A,13336500
2014-07-10 00:00:00+00:00,5270.0,A,13336500
2014-07-11 00:00:00+00:00,4910.0,A,13336500
2014-07-12 00:00:00+00:00,4460.0,A,13336500
2014-07-13 00:00:00+00:00,4110.0,A,13336500
2014-07-14 00:00:00+00:00,3820.0,A,13336500
2014-07-15 00:00:00+00:00,3640.0,A,13336500
2014-07-16 00:00:00+00:00,3400.0,A,13336500
2014-07-17 00:00:00+00:00,3110.0,A,13336500
2014-07-18 00:00:00+00:00,2860.0,A,13336500
2014-07-19 00:00:00+00:00,2620.0,A,13336500
2014-07-20 00:00:00+00:00,2450.0,A,13336500
2014-07-21 00:00:00+00:00,2330.0,A,13336500
