datetime,00060_Mean,00060_Mean_cd,site_no
2013-12-18 00:00:00+00:00,667.0,A,12414500
2013-12-19 00:00:00+00:00,634.0,A,12414500
2013-12-20 00:00:00+00:00,600.0,"A, e",12414500
2013-12-21 00:00:00+00:00,570.0,"A, e",12414500
2013-12-22 00:00:00+00:00,546.0,A,12414500
2013-12-23 00:00:00+00:00,629.0,A,12414500
2013-12-24 00:00:00+00:00,868.0,A,12414500
2013-12-25 00:00:00+00:00,660.0,"A, e",12414500
2013-12-26 00:00:00+00:00,600.0,"A, e",12414500
2013-12-27 00:00:00+00:00,580.0,"A, e",12414500
2013-12-28 00:00:00+00:00,560.0,"A, e",12414500
2013-12-29 00:00:00+00:00,550.0,"A, e",12414500
2013-12-30 00:00:00+00:00,540.0,"A, e",12414500
2013-12-31 00:00:00+00:00,559.0,A,12414500
2014-01-01 00:00:00+00:00,574.0,A,12414500
2014-01-02 00:00:00+00:00,540.0,A,12414500
2014-01-03 00:00:00+00:00,635.0,A,12414500
2014-01-04 00:00:00+00:00,640.0,"A, e",12414500
2014-01-05 00:00:00+00:00,540.0,"A, e",12414500
2014-01-06 00:00:00+00:00,460.0,"A, e",12414500
2014-01-07 00:00:00+00:00,480.0,"A, e",12414500
2014-01-08 00:00:00+00:00,580.0,"A, e",12414500
2014-01-09 00:00:00+00:00,620.0,"A, e",12414500
2014-01-10 00:00:00+00:00,623.0,A,12414500
2014-01-11 00:00:00+00:00,892.0,A,12414500
2014-01-12 00:00:00+00:00,1230.0,A,12414500
2014-01-13 00:00:00+00:00,1240.0,A,12414500
2014-01-14 00:00:00+00:00,1340.0,A,12414500
2014-01-15 00:00:00+00:00,1190.0,A,12414500
2014-01-16 00:00:00+00:00,1040.0,A,12414500
2014-01-17 00:00:00+00:00,900.0,"A, e",12414500
2014-01-18 00:00:00+00:00,800.0,"A, e",12414500
2014-01-19 00:00:00+00:00,760.0,"A, e",12414500
2014-01-20 00:00:00+00:00,710.0,"A, e",12414500
2014-01-21 00:00:00+00:00,630.0,"A, e",12414500
2014-01-22 00:00:00+00:00,630.0,"A, e",12414500
2014-01-23 00:00:00+00:00,620.0,"A, e",12414500
2014-01-24 00:00:00+00:00,540.0,"A, e",12414500
2014-01-25 00:00:00+00:00,500.0,"A, e",12414500
2014-01-26 00:00:00+00:00,520.0,"A, e",12414500
2014-01-27 00:00:00+00:00,520.0,"A, e",12414500
2014-01-28 00:00:00+00:00,500.0,"A, e",12414500
2014-01-29 00:00:00+00:00,550.0,"A, e",12414500
2014-01-30 00:00:00+00:00,640.0,"A, e",12414500
2014-01-31 00:00:00+00:00,630.0,"A, e",12414500
2014-02-01 00:00:00+00:00,520.0,"A, e",12414500
2014-02-02 00:00:00+00:00,500.0,"A, e",12414500
2014-02-03 00:00:00+00:00,500.0,"A, e",12414500
2014-02-04 00:00:00+00:00,360.0,"A, e",12414500
2014-02-05 00:00:00+00:00,250.0,"A, e",12414500
2014-02-06 00:00:00+00:00,210.0,"A, e",12414500
2014-02-07 00:00:00+00:00,270.0,"A, e",12414500
2014-02-08 00:00:00+00:00,320.0,"A, e",12414500
2014-02-09 00:00:00+00:00,380.0,"A, e",12414500
2014-02-10 00:00:00+00:00,450.0,"A, e",12414500
2014-02-11 00:00:00+00:00,560.0,"A, e",12414500
2014-02-12 00:00:00+00:00,700.0,"A, e",12414500
2014-02-13 00:00:00+00:00,950.0,"A, e",12414500
2014-02-14 00:00:00+00:00,1030.0,"A, e",12414500
2014-02-15 00:00:00+00:00,1030.0,"A, e",12414500
2014-02-16 00:00:00+00:00,1300.0,"A, e",12414500
2014-02-17 00:00:00+00:00,1570.0,A,12414500
2014-02-18 00:00:00+00:00,1540.0,A,12414500
2014-02-19 00:00:00+00:00,1560.0,A,12414500
2014-02-20 00:00:00+00:00,1310.0,A,12414500
2014-02-21 00:00:00+00:00,1140.0,A,12414500
2014-02-22 00:00:00+00:00,950.0,"A, e",12414500
2014-02-23 00:00:00+00:00,880.0,"A, e",12414500
2014-02-24 00:00:00+00:00,840.0,"A, e",12414500
2014-02-25 00:00:00+00:00,800.0,"A, e",12414500
2014-02-26 00:00:00+00:00,710.0,"A, e",12414500
2014-02-27 00:00:00+00:00,740.0,"A, e",12414500
2014-02-28 00:00:00+00:00,770.0,"A, e",12414500
2014-03-01 00:00:00+00:00,660.0,"A, e",12414500
2014-03-02 00:00:00+00:00,580.0,"A, e",12414500
2014-03-03 00:00:00+00:00,850.0,"A, e",12414500
2014-03-04 00:00:00+00:00,1200.0,"A, e",12414500
2014-03-05 00:00:00+00:00,2150.0,"A, e",12414500
2014-03-06 00:00:00+00:00,5550.0,"A, e",12414500
2014-03-07 00:00:00+00:00,6600.0,"A, e",12414500
2014-03-08 00:00:00+00:00,5190.0,A,12414500
2014-03-09 00:00:00+00:00,8800.0,"A, e",12414500
2014-03-10 00:00:00+00:00,16300.0,"A, e",12414500
2014-03-11 00:00:00+00:00,11300.0,A,12414500
2014-03-12 00:00:00+00:00,6770.0,A,12414500
2014-03-13 00:00:00+00:00,5220.0,A,12414500
2014-03-14 00:00:00+00:00,4570.0,A,12414500
2014-03-15 00:00:00+00:00,4140.0,A,12414500
2014-03-16 00:00:00+00:00,3710.0,A,12414500
2014-03-17 00:00:00+00:00,3940.0,A,12414500
2014-03-18 00:00:00+00:00,3910.0,A,12414500
2014-03-19 00:00:00+00:00,3500.0,A,12414500
2014-03-20 00:00:00+00:00,3190.0,A,12414500
2014-03-21 00:00:00+00:00,2800.0,A,12414500
2014-03-22 00:00:00+00:00,2540.0,A,12414500
2014-03-23 00:00:00+00:00,2390.0,A,12414500
2014-03-24 00:00:00+00:00,2280.0,A,12414500
2014-03-25 00:00:00+00:00,2270.0,A,12414500
2014-03-26 00:00:00+00:00,2440.0,A,12414500
2014-03-27 00:00:00+00:00,2630.0,A,12414500
2014-03-28 00:00:00+00:00,2790.0,A,12414500
2014-03-29 00:00:00+00:00,3790.0,A,12414500
2014-03-30 00:00:00+00:00,4540.0,A,12414500
2014-03-31 00:00:00+00:00,4250.0,A,12414500
2014-04-01 00:00:00+00:00,3880.0,A,12414500
2014-04-02 00:00:00+00:00,3620.0,A,12414500
2014-04-03 00:00:00+00:00,3410.0,A,12414500
2014-04-04 00:00:00+00:00,3540.0,A,12414500
2014-04-05 00:00:00+00:00,3820.0,A,12414500
2014-04-06 00:00:00+00:00,4130.0,A,12414500
2014-04-07 00:00:00+00:00,4770.0,A,12414500
2014-04-08 00:00:00+00:00,5160.0,A,12414500
2014-04-09 00:00:00+00:00,7280.0,A,12414500
2014-04-10 00:00:00+00:00,8380.0,A,12414500
2014-04-11 00:00:00+00:00,6920.0,A,12414500
2014-04-12 00:00:00+00:00,6230.0,A,12414500
2014-04-13 00:00:00+00:00,5620.0,A,12414500
2014-04-14 00:00:00+00:00,5100.0,A,12414500
2014-04-15 00:00:00+00:00,4960.0,A,12414500
2014-04-16 00:00:00+00:00,4620.0,A,12414500
2014-04-17 00:00:00+00:00,4470.0,A,12414500
2014-04-18 00:00:00+00:00,5860.0,A,12414500
2014-04-19 00:00:00+00:00,5960.0,A,12414500
2014-04-20 00:00:00+00:00,5670.0,A,12414500
2014-04-21 00:00:00+00:00,5650.0,A,12414500
2014-04-22 00:00:00+00:00,6030.0,A,12414500
2014-04-23 00:00:00+00:00,6330.0,A,12414500
2014-04-24 00:00:00+00:00,6240.0,A,12414500
2014-04-25 00:00:00+00:00,6300.0,A,12414500
2014-04-26 00:00:00+00:00,6520.0,A,12414500
2014-04-27 00:00:00+00:00,6400.0,A,12414500
2014-04-28 00:00:00+00:00,5800.0,A,12414500
2014-04-29 00:00:00+00:00,5110.0,A,12414500
2014-04-30 00:00:00+00:00,4830.0,A,12414500
2014-05-01 00:00:00+00:00,5360.0,A,12414500
2014-05-02 00:00:00+00:00,7500.0,A,12414500
2014-05-03 00:00:00+00:00,10500.0,A,12414500
2014-05-04 00:00:00+00:00,10300.0,A,12414500
2014-05-05 00:00:00+00:00,10000.0,A,12414500
2014-05-06 00:00:00+00:00,9600.0,A,12414500
2014-05-07 00:00:00+00:00,8530.0,A,12414500
2014-05-08 00:00:00+00:00,7630.0,A,12414500
2014-05-09 00:00:00+00:00,7760.0,A,12414500
2014-05-10 00:00:00+00:00,8460.0,A,12414500
2014-05-11 00:00:00+00:00,7800.0,A,12414500
2014-05-12 00:00:00+00:00,6960.0,A,12414500
2014-05-13 00:00:00+00:00,6640.0,A,12414500
2014-05-14 00:00:00+00:00,6770.0,A,12414500
2014-05-15 00:00:00+00:00,7950.0,A,12414500
2014-05-16 00:00:00+00:00,10300.0,A,12414500
2014-05-17 00:00:00+00:00,11900.0,A,12414500
2014-05-18 00:00:00+00:00,11400.0,A,12414500
2014-05-19 00:00:00+00:00,10200.0,A,12414500
2014-05-20 00:00:00+00:00,9300.0,A,12414500
2014-05-21 00:00:00+00:00,8980.0,A,12414500
2014-05-22 00:00:00+00:00,9750.0,A,12414500
2014-05-23 00:00:00+00:00,11100.0,A,12414500
2014-05-24 00:00:00+00:00,12400.0,A,12414500
2014-05-25 00:00:00+00:00,11500.0,A,12414500
2014-05-26 00:00:00+00:00,10600.0,A,12414500
2014-05-27 00:00:00+00:00,9880.0,A,12414500
2014-05-28 00:00:00+00:00,9440.0,A,12414500
2014-05-29 00:00:00+00:00,8630.0,A,12414500
2014-05-30 00:00:00+00:00,7450.0,A,12414500
2014-05-31 00:00:00+00:00,6950.0,A,12414500
2014-06-01 00:00:00+00:00,6960.0,A,12414500
2014-06-02 00:00:00+00:00,7080.0,A,12414500
2014-06-03 00:00:00+00:00,7380.0,A,12414500
2014-06-04 00:00:00+00:00,7630.0,A,12414500
2014-06-05 00:00:00+00:00,7310.0,A,12414500
2014-06-06 00:00:00+00:00,6760.0,A,12414500
2014-06-07 00:00:00+00:00,6070.0,A,12414500
2014-06-08 00:00:00+00:00,5560.0,A,12414500
2014-06-09 00:00:00+00:00,5420.0,A,12414500
2014-06-10 00:00:00+00:00,5390.0,A,12414500
2014-06-11 00:00:00+00:00,5120.0,A,12414500
2014-06-12 00:00:00+00:00,4820.0,A,12414500
2014-06-13 00:00:00+00:00,4910.0,A,12414500
2014-06-14 00:00:00+00:00,4750.0,A,12414500
2014-06-15 00:00:00+00:00,4360.0,A,12414500
2014-06-16 00:00:00+00:00,4120.0,A,12414500
2014-06-17 00:00:00+00:00,4120.0,A,12414500
2014-06-18 00:00:00+00:00,4110.0,A,12414500
2014-06-19 00:00:00+00:00,3820.0,A,12414500
2014-06-20 00:00:00+00:00,3710.0,A,12414500
2014-06-21 00:00:00+00:00,3690.0,A,12414500
2014-06-22 00:00:00+00:00,3610.0,A,12414500
2014-06-23 00:00:00+00:00,3570.0,A,12414500
2014-06-24 00:00:00+00:00,3570.0,A,12414500
2014-06-25 00:00:00+00:00,3460.0,A,12414500
2014-06-26 00:00:00+00:00,3390.0,A,12414500
2014-06-27 00:00:00+00:00,3310.0,A,12414500
2014-06-28 00:00:00+00:00,3340.0,A,12414500
2014-06-29 00:00:00+00:00,3130.0,A,12414500
2014-06-30 00:00:00+00:00,2900.0,A,12414500
2014-07-01 00:00:00+00:00,2710.0,A,12414500
2014-07-02 00:00:00+00:00,2630.0,A,12414500
2014-07-03 00:00:00+00:00,2580.0,A,12414500
2014-07-04 00:00:00+00:00,2480.0,A,12414500
2014-07-05 00:00:00+00:00,2300.0,A,12414500
2014-07-06 00:00:00+00:00,2170.0,A,12414500
2014-07-07 00:00:00+00:00,2060.0,A,12414500
2014-07-08 00:00:00+00:00,1970.0,A,12414500
2014-07-09 00:00:00+00:00,1870.0,A,12414500
2014-07-10 00:00:00+00:00,1770.0,A,12414500
2014-07-11 00:00:00+00:00,1670.0,A,12414500
2014-07-12 00:00:00+00:00,1580.0,A,12414500
2014-07-13 00:00:00+00:00,1510.0,A,12414500
2014-07-14 00:00:00+00:00,1450.0,A,12414500
2014-07-15 00:00:00+00:00,1430.0,A,12414500
2014-07-16 00:00:00+00:00,1350.0,A,12414500
2014-07-17 00:00:00+00:00,1290.0,A,12414500
2014-07-18 00:00:00+00:00,1240.0,A,12414500
2014-07-19 00:00:00+00:00,1210.0,A,12414500
2014-07-20 00:00:00+00:00,1170.0,A,12414500
2014-07-21 00:00:00+00:00,1160.0,A,12414500
