datetime,00060_Mean,00060_Mean_cd,site_no
2014-06-27 00:00:00+00:00,213.0,A,10154200
2014-06-28 00:00:00+00:00,204.0,A,10154200
2014-06-29 00:00:00+00:00,189.0,A,10154200
2014-06-30 00:00:00+00:00,178.0,A,10154200
2014-07-01 00:00:00+00:00,163.0,A,10154200
2014-07-02 00:00:00+00:00,113.0,A,10154200
2014-07-03 00:00:00+00:00,102.0,A,10154200
2014-07-04 00:00:00+00:00,96.1,A,10154200
2014-07-05 00:00:00+00:00,90.8,A,10154200
2014-07-06 00:00:00+00:00,85.5,A,10154200
2014-07-07 00:00:00+00:00,80.9,A,10154200
2014-07-08 00:00:00+00:00,77.0,A,10154200
2014-07-09 00:00:00+00:00,91.1,A,10154200
2014-07-10 00:00:00+00:00,107.0,A,10154200
2014-07-11 00:00:00+00:00,183.0,A,10154200
2014-07-12 00:00:00+00:00,176.0,A,10154200
2014-07-13 00:00:00+00:00,126.0,A,10154200
2014-07-14 00:00:00+00:00,110.0,A,10154200
2014-07-15 00:00:00+00:00,101.0,A,10154200
2014-07-16 00:00:00+00:00,97.8,A,10154200
2014-07-17 00:00:00+00:00,93.1,A,10154200
2014-07-18 00:00:00+00:00,88.2,A,10154200
2014-07-19 00:00:00+00:00,86.2,A,10154200
2014-07-20 00:00:00+00:00,83.6,A,10154200
2014-07-21 00:00:00+00:00,79.1,A,10154200
